Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.489999771118164,6.75,6.400000095367432,6.579999923706055,6.0503668785095215,27400
2022-12-09,6.639999866485596,7.0,6.514999866485596,6.96999979019165,6.408974647521973,49600
2022-12-12,7.03000020980835,7.03000020980835,6.409999847412109,6.519999980926514,5.995196342468262,53900
2022-12-13,6.5,6.980000019073486,6.5,6.889999866485596,6.335414409637451,43100
2022-12-14,6.920000076293945,7.03000020980835,6.699999809265137,6.829999923706055,6.280243873596191,34500
2022-12-15,6.829999923706055,6.989999771118164,6.699999809265137,6.809999942779541,6.261853694915772,27800
2022-12-16,6.75,6.949999809265137,6.75,6.829999923706055,6.280243873596191,7500
2022-12-19,6.895999908447266,6.920000076293945,6.699999809265137,6.849999904632568,6.298634052276611,14700
2022-12-20,6.849999904632568,6.860000133514404,6.510000228881836,6.670000076293945,6.133122444152832,83900
2022-12-21,6.679999828338623,6.763999938964844,6.440000057220459,6.489999771118164,5.967611312866211,84600
2022-12-22,6.340000152587891,6.730000019073486,6.3379998207092285,6.730000019073486,6.24700927734375,45800
2022-12-23,6.650000095367432,6.679999828338623,6.440000057220459,6.550000190734863,6.079927444458008,15100
2022-12-27,6.590000152587891,6.739999771118164,6.480000019073486,6.599999904632568,6.126338481903076,53900
2022-12-28,6.53000020980835,6.710000038146973,6.329999923706055,6.329999923706055,5.875715732574463,57400
2022-12-29,6.400000095367432,6.570000171661377,6.400000095367432,6.420000076293945,5.959256649017334,39000
2022-12-30,6.400000095367432,6.449999809265137,6.329999923706055,6.420000076293945,5.959256649017334,43400
2023-01-03,6.400000095367432,6.570000171661377,6.260000228881836,6.309999942779541,5.857151031494141,19300
2023-01-04,6.380000114440918,6.789999961853027,6.380000114440918,6.695000171661377,6.2145209312438965,35300
2023-01-05,6.699999809265137,6.840000152587891,6.605000019073486,6.840000152587891,6.349114894866943,5000
2023-01-06,6.829999923706055,6.840000152587891,6.64300012588501,6.679999828338623,6.200597286224365,3700
2023-01-09,6.849999904632568,7.085000038146973,6.78000020980835,7.0,6.497632026672363,30700
2023-01-10,6.989999771118164,7.360000133514404,6.989999771118164,7.300000190734863,6.776102542877197,6700
2023-01-11,7.21999979019165,7.480000019073486,7.010000228881836,7.309999942779541,6.785384178161621,12700
2023-01-12,7.130000114440918,7.480000019073486,7.130000114440918,7.369999885559082,6.841078281402588,20600
2023-01-13,7.440000057220459,7.96999979019165,7.389999866485596,7.929999828338623,7.360888481140137,34400
2023-01-17,7.820000171661377,8.1899995803833,7.800000190734863,8.050000190734863,7.47227668762207,44300
2023-01-18,8.147000312805176,8.239999771118164,7.900000095367432,7.900000095367432,7.333042144775391,42000
2023-01-19,7.900000095367432,7.929999828338623,7.550000190734863,7.75,7.193807125091553,20200
2023-01-20,7.679999828338623,8.100000381469727,7.670000076293945,8.100000381469727,7.518688678741455,7600
2023-01-23,8.100000381469727,8.359999656677246,7.849999904632568,8.359999656677246,7.760029315948486,17500
2023-01-24,8.350000381469727,8.5,8.0,8.0,7.425865173339844,37200
2023-01-25,8.010000228881836,8.239999771118164,7.900000095367432,7.909999847412109,7.3423237800598145,12800
2023-01-26,7.909999847412109,8.289999961853027,7.900000095367432,8.180000305175781,7.592947959899902,13500
2023-01-27,8.239999771118164,8.289999961853027,8.050000190734863,8.220000267028809,7.630076885223389,8000
2023-01-30,8.25,8.300000190734863,8.149999618530273,8.149999618530273,7.565099716186523,13600
2023-01-31,8.225000381469727,8.4399995803833,8.218999862670898,8.390000343322754,7.787876605987549,11300
2023-02-01,8.489999771118164,8.777000427246094,8.3100004196167,8.600000381469727,7.9828057289123535,20900
