Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,140.85000610351562,145.63999938964844,139.42999267578125,145.49000549316406,145.49000549316406,253600
2022-12-09,143.77000427246094,145.5399932861328,141.2100067138672,141.82000732421875,141.82000732421875,249500
2022-12-12,140.33999633789062,143.47000122070312,139.80999755859375,143.4499969482422,143.4499969482422,262000
2022-12-13,150.08999633789062,150.6999969482422,143.5399932861328,145.64999389648438,145.64999389648438,292800
2022-12-14,146.0,146.3699951171875,139.82000732421875,141.3699951171875,141.3699951171875,403900
2022-12-15,138.8699951171875,140.25,135.92999267578125,136.3800048828125,136.3800048828125,459300
2022-12-16,134.36000061035156,138.3800048828125,133.17999267578125,137.47999572753906,137.47999572753906,1227200
2022-12-19,136.86000061035156,137.07000732421875,131.13999938964844,133.02000427246094,133.02000427246094,294900
2022-12-20,130.89999389648438,134.99000549316406,130.67999267578125,133.05999755859375,133.05999755859375,270800
2022-12-21,133.47000122070312,138.8800048828125,133.33999633789062,138.5399932861328,138.5399932861328,327400
2022-12-22,135.5,135.91000366210938,130.6300048828125,133.3699951171875,133.3699951171875,410900
2022-12-23,131.97000122070312,134.89999389648438,131.4499969482422,134.72000122070312,134.72000122070312,245900
2022-12-27,133.13999938964844,133.13999938964844,130.52000427246094,131.30999755859375,131.30999755859375,211100
2022-12-28,130.08999633789062,133.0399932861328,129.99000549316406,130.7100067138672,130.7100067138672,178400
2022-12-29,133.4600067138672,137.16000366210938,132.2899932861328,135.99000549316406,135.99000549316406,262100
2022-12-30,133.25,135.85000610351562,132.2899932861328,135.6699981689453,135.6699981689453,187600
2023-01-03,138.0399932861328,138.5,132.9600067138672,134.0500030517578,134.0500030517578,239200
2023-01-04,136.13999938964844,138.5,134.02999877929688,137.1199951171875,137.1199951171875,276900
2023-01-05,135.47999572753906,138.00999450683594,134.77000427246094,135.80999755859375,135.80999755859375,269300
2023-01-06,138.00999450683594,142.9600067138672,136.2100067138672,142.4600067138672,142.4600067138672,322300
2023-01-09,145.35000610351562,149.80999755859375,144.77999877929688,148.27999877929688,148.27999877929688,345200
2023-01-10,148.42999267578125,151.3800048828125,146.07000732421875,150.6300048828125,150.6300048828125,272400
2023-01-11,150.39999389648438,150.6199951171875,148.7100067138672,150.22999572753906,150.22999572753906,267100
2023-01-12,150.3800048828125,151.69000244140625,147.22999572753906,151.05999755859375,151.05999755859375,225800
2023-01-13,149.2100067138672,151.3699951171875,148.55999755859375,150.08999633789062,150.08999633789062,177800
2023-01-17,149.5399932861328,152.82000732421875,149.5399932861328,150.72000122070312,150.72000122070312,385700
2023-01-18,152.52000427246094,153.8699951171875,149.85000610351562,150.00999450683594,150.00999450683594,285500
2023-01-19,148.6699981689453,149.25999450683594,143.63999938964844,143.66000366210938,143.66000366210938,441800
2023-01-20,146.39999389648438,148.85000610351562,143.66000366210938,148.16000366210938,148.16000366210938,380200
2023-01-23,148.25,158.22000122070312,148.25,157.13999938964844,157.13999938964844,446900
2023-01-24,155.14999389648438,158.5,155.14999389648438,156.1699981689453,156.1699981689453,361400
2023-01-25,153.3699951171875,157.1300048828125,152.0399932861328,156.32000732421875,156.32000732421875,226300
2023-01-26,158.2899932861328,159.66000366210938,155.49000549316406,159.5800018310547,159.5800018310547,204300
2023-01-27,158.0,160.32000732421875,156.02999877929688,158.42999267578125,158.42999267578125,214600
2023-01-30,155.7899932861328,156.97999572753906,151.63999938964844,152.30999755859375,152.30999755859375,252300
2023-01-31,152.4499969482422,156.91000366210938,152.02999877929688,156.91000366210938,156.91000366210938,521500
2023-02-01,169.72000122070312,182.88999938964844,169.25,179.0,179.0,2627900
2023-02-02,183.8099975585937,190.02999877929688,180.5200042724609,189.58999633789065,189.58999633789065,877400
2023-02-03,185.8300018310547,189.6499938964844,182.4499969482422,183.6100006103516,183.6100006103516,843400
2023-02-06,180.0399932861328,184.1699981689453,180.0399932861328,181.3600006103516,181.3600006103516,456700
2023-02-07,181.7100067138672,184.97000122070312,174.61000061035156,183.9600067138672,183.9600067138672,714700
2023-02-08,183.94000244140625,185.38999938964844,178.75999450683594,179.7100067138672,179.7100067138672,568900
2023-02-09,183.4199981689453,186.4499969482422,181.9499969482422,183.009994506836,183.009994506836,519100
2023-02-10,180.7899932861328,184.4600067138672,179.85000610351562,184.32000732421875,184.32000732421875,522700
2023-02-13,185.2899932861328,190.1499938964844,184.8600006103516,188.75,188.75,493400
2023-02-14,186.13999938964844,194.67999267578125,185.08999633789065,192.97999572753903,192.97999572753903,898700
2023-02-15,189.92999267578125,193.72000122070312,187.5800018310547,188.4499969482422,188.4499969482422,794800
2023-02-16,184.9600067138672,190.0200042724609,182.8099975585937,186.02999877929688,186.02999877929688,538000
2023-02-17,185.8800048828125,186.2899932861328,178.8699951171875,179.32000732421875,179.32000732421875,373900
2023-02-21,176.50999450683594,180.1199951171875,172.9199981689453,174.39999389648438,174.39999389648438,482600
2023-02-22,176.52000427246094,177.3800048828125,173.83999633789062,175.07000732421875,175.07000732421875,291200
2023-02-23,181.3800048828125,181.3800048828125,173.5800018310547,176.38999938964844,176.38999938964844,382100
2023-02-24,172.9600067138672,174.99000549316406,172.1199951171875,173.47999572753906,173.47999572753906,370600
2023-02-27,177.24000549316406,177.36000061035156,175.16000366210938,175.75999450683594,175.75999450683594,287000
2023-02-28,174.6699981689453,181.9900054931641,174.6699981689453,178.52999877929688,178.52999877929688,547700
2023-03-01,180.22999572753903,181.0500030517578,177.16000366210938,178.22999572753906,178.22999572753906,222200
2023-03-02,175.5,180.3999938964844,173.85000610351562,179.49000549316406,179.49000549316406,223100
2023-03-03,179.14999389648438,181.5500030517578,176.88999938964844,181.16000366210932,181.16000366210932,213300
2023-03-06,181.52999877929688,184.259994506836,175.69000244140625,176.86000061035156,176.86000061035156,334300
2023-03-07,177.49000549316406,178.6699981689453,172.6199951171875,174.05999755859375,174.05999755859375,376200
2023-03-08,175.4499969482422,176.7899932861328,173.64999389648438,174.77000427246094,174.77000427246094,547300
2023-03-09,174.47000122070312,179.00999450683594,171.77000427246094,172.05999755859375,172.05999755859375,362800
2023-03-10,172.63999938964844,173.67999267578125,168.0399932861328,169.8000030517578,169.8000030517578,355100
2023-03-13,168.0,171.83999633789062,166.0500030517578,168.8800048828125,168.8800048828125,569600
2023-03-14,173.9499969482422,174.50999450683594,168.3000030517578,171.61000061035156,171.61000061035156,420700
2023-03-15,168.25999450683594,169.74000549316406,164.41000366210938,167.77000427246094,167.77000427246094,404200
2023-03-16,166.1199951171875,172.7899932861328,165.8300018310547,172.44000244140625,172.44000244140625,560300
2023-03-17,172.72999572753906,173.6999969482422,170.00999450683594,171.22000122070312,171.22000122070312,957100
2023-03-20,172.5500030517578,175.9600067138672,171.6300048828125,175.36000061035156,175.36000061035156,274600
2023-03-21,176.5399932861328,179.0500030517578,171.36000061035156,176.3300018310547,176.3300018310547,390800
2023-03-22,176.1999969482422,179.8000030517578,172.22999572753906,172.7100067138672,172.7100067138672,384500
2023-03-23,170.27999877929688,174.30999755859375,161.80999755859375,173.0,173.0,2104500
2023-03-24,171.00999450683594,171.80999755859375,167.4199981689453,169.1699981689453,169.1699981689453,1344600
