Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,207.25,210.509994506836,203.47000122070312,209.8600006103516,209.8600006103516,226800
2022-12-09,208.009994506836,211.4900054931641,205.7400054931641,205.7700042724609,205.7700042724609,280600
2022-12-12,207.32000732421875,212.1750030517578,204.71600341796875,211.3000030517578,211.3000030517578,291100
2022-12-13,219.9900054931641,219.9900054931641,210.6499938964844,214.69000244140625,214.69000244140625,235900
2022-12-14,214.0599975585937,216.25,207.5399932861328,210.6000061035156,210.6000061035156,245300
2022-12-15,207.97999572753903,210.27999877929688,204.77999877929688,205.8099975585937,205.8099975585937,376200
2022-12-16,202.2700042724609,207.72000122070312,201.0399932861328,206.0,206.0,567500
2022-12-19,205.1499938964844,205.1499938964844,200.3099975585937,201.13999938964844,201.13999938964844,270300
2022-12-20,201.41000366210932,205.3500061035156,199.1699981689453,203.72999572753903,203.72999572753903,201700
2022-12-21,205.72000122070312,212.82000732421875,204.509994506836,210.58999633789065,210.58999633789065,278300
2022-12-22,207.82000732421875,211.6199951171875,206.009994506836,211.33999633789065,211.33999633789065,188700
2022-12-23,210.6300048828125,212.94000244140625,208.88999938964844,212.72999572753903,212.72999572753903,130000
2022-12-27,212.07000732421875,212.8699951171875,207.3800048828125,208.47999572753903,208.47999572753903,162600
2022-12-28,208.6100006103516,211.4499969482422,208.3999938964844,208.47000122070312,208.47000122070312,157700
2022-12-29,211.4900054931641,217.32000732421875,211.0,215.6199951171875,215.6199951171875,232900
2022-12-30,213.0399932861328,213.9199981689453,209.0500030517578,212.41000366210932,212.41000366210932,232200
2023-01-03,212.32000732421875,214.97999572753903,206.1999969482422,208.27999877929688,208.27999877929688,237800
2023-01-04,211.0500030517578,212.1300048828125,207.259994506836,209.1499938964844,209.1499938964844,176900
2023-01-05,207.9199981689453,211.1999969482422,205.92999267578125,208.32000732421875,208.32000732421875,202600
2023-01-06,210.2899932861328,214.0399932861328,206.6499938964844,210.2899932861328,210.2899932861328,225000
2023-01-09,211.8699951171875,214.36199951171875,208.9499969482422,210.82000732421875,210.82000732421875,165000
2023-01-10,210.44000244140625,226.6699981689453,209.92999267578125,223.2899932861328,223.2899932861328,480900
2023-01-11,224.2100067138672,232.94000244140625,224.0,226.67999267578125,226.67999267578125,319700
2023-01-12,227.17999267578125,228.13400268554688,223.6000061035156,225.9199981689453,225.9199981689453,149900
2023-01-13,223.91000366210932,230.2100067138672,222.3699951171875,228.5599975585937,228.5599975585937,175800
2023-01-17,228.6100006103516,233.97999572753903,227.6000061035156,228.6199951171875,228.6199951171875,179000
2023-01-18,229.4199981689453,234.9600067138672,228.0110015869141,232.259994506836,232.259994506836,267600
2023-01-19,231.009994506836,231.72999572753903,226.3600006103516,228.83999633789065,228.83999633789065,199000
2023-01-20,230.4499969482422,232.16000366210932,224.1199951171875,229.13999938964844,229.13999938964844,170500
2023-01-23,230.0,241.4750061035156,229.0500030517578,239.5200042724609,239.5200042724609,459400
2023-01-24,237.0500030517578,239.56300354003903,231.2899932861328,233.13999938964844,233.13999938964844,317900
2023-01-25,230.0500030517578,230.17999267578125,224.5399932861328,228.32000732421875,228.32000732421875,299200
2023-01-26,227.75,233.72999572753903,224.8699951171875,227.7400054931641,227.7400054931641,162500
2023-01-27,227.4199981689453,228.91000366210932,223.47000122070312,223.67999267578125,223.67999267578125,218600
2023-01-30,221.3699951171875,221.3699951171875,213.9600067138672,214.83999633789065,214.83999633789065,349800
2023-01-31,215.58999633789065,221.4499969482422,215.58999633789065,221.07000732421875,221.07000732421875,234200
2023-02-01,222.3000030517578,229.66000366210932,218.5,227.57000732421875,227.57000732421875,227200
2023-02-02,232.0,238.5,229.40499877929688,238.4499969482422,238.4499969482422,228500
2023-02-03,236.6199951171875,241.2749938964844,235.259994506836,236.0800018310547,236.0800018310547,225900
2023-02-06,234.9600067138672,238.38999938964844,231.3800048828125,231.6699981689453,231.6699981689453,220700
2023-02-07,230.5599975585937,236.0399932861328,226.509994506836,234.72999572753903,234.72999572753903,196600
2023-02-08,234.9199981689453,237.3990020751953,232.8300018310547,233.6000061035156,233.6000061035156,282800
2023-02-09,233.8099975585937,235.58999633789065,224.2400054931641,225.5599975585937,225.5599975585937,274300
2023-02-10,223.759994506836,226.52999877929688,219.17999267578125,223.52999877929688,223.52999877929688,273800
2023-02-13,225.6499938964844,230.0,223.19000244140625,228.8500061035156,228.8500061035156,409700
2023-02-14,216.0,223.0,205.5200042724609,217.1300048828125,217.1300048828125,766500
2023-02-15,214.77999877929688,214.77999877929688,198.94000244140625,208.0,208.0,920900
2023-02-16,203.08999633789065,210.9900054931641,202.55499267578125,205.9600067138672,205.9600067138672,410100
2023-02-17,206.0200042724609,207.80499267578125,201.75,206.4600067138672,206.4600067138672,317100
2023-02-21,203.82000732421875,204.75,198.2400054931641,198.8999938964844,198.8999938964844,358100
2023-02-22,199.3099975585937,199.3099975585937,193.009994506836,195.9199981689453,195.9199981689453,420000
2023-02-23,196.88999938964844,198.7700042724609,191.5599975585937,195.3999938964844,195.3999938964844,416800
2023-02-24,192.38999938964844,195.66000366210932,188.13999938964844,192.91000366210932,192.91000366210932,345600
2023-02-27,195.33999633789065,195.97999572753903,192.7100067138672,195.0,195.0,352400
2023-02-28,194.3500061035156,198.1000061035156,193.7050018310547,193.8800048828125,193.8800048828125,290000
2023-03-01,194.66000366210932,196.8699951171875,193.5,196.259994506836,196.259994506836,222100
2023-03-02,194.17999267578125,201.7700042724609,194.17999267578125,200.63999938964844,200.63999938964844,289900
2023-03-03,201.9199981689453,202.2899932861328,198.44000244140625,199.7899932861328,199.7899932861328,284300
2023-03-06,199.7899932861328,203.69500732421875,198.88999938964844,200.57000732421875,200.57000732421875,202500
2023-03-07,201.32000732421875,202.9349975585937,198.2050018310547,199.3099975585937,199.3099975585937,264400
2023-03-08,199.5399932861328,200.5500030517578,196.47999572753903,197.8000030517578,197.8000030517578,185100
2023-03-09,198.1000061035156,199.07000732421875,187.2449951171875,187.9900054931641,187.9900054931641,394700
2023-03-10,187.9900054931641,188.3350067138672,170.77999877929688,175.42999267578125,175.42999267578125,1024100
2023-03-13,174.4600067138672,176.66000366210938,167.0,174.30999755859375,174.30999755859375,637600
2023-03-14,179.25,183.0,176.94500732421875,181.4499969482422,181.4499969482422,576300
2023-03-15,175.75999450683594,178.43499755859375,170.57000732421875,177.94000244140625,177.94000244140625,474000
2023-03-16,176.08999633789062,187.0449981689453,175.30499267578125,182.259994506836,182.259994506836,481500
2023-03-17,181.8800048828125,182.1499938964844,175.38499450683594,175.64999389648438,175.64999389648438,574000
2023-03-20,177.30999755859375,180.38299560546875,175.05999755859375,179.72999572753906,179.72999572753906,253700
2023-03-21,182.47000122070312,186.6199951171875,181.9600067138672,184.5500030517578,184.5500030517578,314400
2023-03-22,183.69000244140625,184.634994506836,178.6300048828125,178.77999877929688,178.77999877929688,236400
2023-03-23,180.88999938964844,183.0850067138672,179.16400146484375,180.5200042724609,180.5200042724609,352700
2023-03-24,178.83999633789062,182.0800018310547,175.3800048828125,181.94000244140625,181.94000244140625,392500
2023-03-27,184.47000122070312,184.92999267578125,182.19000244140625,183.259994506836,183.259994506836,160000
2023-03-28,182.1100006103516,182.9199981689453,179.48500061035156,181.5200042724609,181.5200042724609,264500
2023-03-29,184.7400054931641,185.0599975585937,182.4900054931641,184.1300048828125,184.1300048828125,175700
2023-03-30,186.44000244140625,186.5500030517578,181.5,182.97999572753903,182.97999572753903,224500
2023-03-31,184.8600006103516,188.91000366210932,183.77999877929688,188.0500030517578,188.0500030517578,463500
2023-04-03,187.259994506836,190.4349975585937,185.52999877929688,190.13999938964844,190.13999938964844,329100
2023-04-04,191.7400054931641,195.1300048828125,188.3300018310547,191.72000122070312,191.72000122070312,772800
2023-04-05,190.22000122070312,193.3300018310547,188.3000030517578,189.259994506836,189.259994506836,295500
2023-04-06,189.63999938964844,191.13999938964844,187.2899932861328,190.92999267578125,190.92999267578125,239300
2023-04-10,189.1999969482422,192.63999938964844,189.1999969482422,190.75,190.75,189100
2023-04-11,192.7899932861328,196.08999633789065,190.97000122070312,191.5500030517578,191.5500030517578,327800
2023-04-12,194.67999267578125,194.83999633789065,189.3000030517578,189.5800018310547,189.5800018310547,328600
2023-04-13,191.1699981689453,195.0599975585937,190.3600006103516,194.8699951171875,194.8699951171875,248700
2023-04-14,194.8099975585937,195.28500366210932,189.8999938964844,192.13999938964844,192.13999938964844,252800
2023-04-17,193.5399932861328,195.7100067138672,191.259994506836,195.5200042724609,195.5200042724609,267300
2023-04-18,199.0,199.0,189.8000030517578,191.67999267578125,191.67999267578125,268400
2023-04-19,190.7899932861328,193.4600067138672,189.44000244140625,193.27999877929688,193.27999877929688,188900
2023-04-20,191.1000061035156,191.1000061035156,185.42999267578125,188.2700042724609,188.2700042724609,387000
2023-04-21,188.7100067138672,191.7100067138672,186.72999572753903,189.009994506836,189.009994506836,350500
2023-04-24,189.1999969482422,190.9600067138672,187.02999877929688,187.259994506836,187.259994506836,596800
2023-04-25,225.0,231.634994506836,206.8800048828125,208.2700042724609,208.2700042724609,1326500
2023-04-26,205.1300048828125,206.67999267578125,193.22000122070312,203.92999267578125,203.92999267578125,836100
2023-04-27,205.8300018310547,205.9900054931641,189.3000030517578,197.5399932861328,197.5399932861328,614800
2023-04-28,196.52999877929688,202.8600006103516,195.02999877929688,200.13999938964844,200.13999938964844,461800
