Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.65999984741211,23.93000030517578,23.459999084472656,23.81999969482422,23.81999969482422,78800
2022-12-09,23.75,23.82999992370605,23.290000915527344,23.299999237060547,23.299999237060547,87200
2022-12-12,23.520000457763672,24.21999931335449,23.280000686645508,24.01000022888184,24.01000022888184,141200
2022-12-13,24.8799991607666,25.25,24.440000534057617,24.71999931335449,24.71999931335449,330600
2022-12-14,24.61000061035156,25.059999465942383,24.39999961853028,24.690000534057617,24.690000534057617,166800
2022-12-15,24.36000061035156,24.3799991607666,23.8700008392334,24.020000457763672,24.020000457763672,173900
2022-12-16,24.420000076293945,24.920000076293945,23.700000762939453,24.170000076293945,24.170000076293945,1124300
2022-12-19,24.15999984741211,24.38999938964844,23.530000686645508,23.799999237060547,23.799999237060547,202500
2022-12-20,23.979999542236328,24.420000076293945,23.8700008392334,24.059999465942383,24.059999465942383,222000
2022-12-21,24.31999969482422,24.40999984741211,24.030000686645508,24.18000030517578,24.18000030517578,132100
2022-12-22,23.950000762939453,23.950000762939453,23.32999992370605,23.809999465942383,23.809999465942383,100000
2022-12-23,23.709999084472656,23.799999237060547,23.57999992370605,23.75,23.75,75300
2022-12-27,23.739999771118164,24.06999969482422,23.68000030517578,23.86000061035156,23.86000061035156,63100
2022-12-28,23.89999961853028,24.1200008392334,23.38999938964844,23.40999984741211,23.40999984741211,100200
2022-12-29,23.63999938964844,24.14999961853028,23.63999938964844,24.020000457763672,24.020000457763672,66700
2022-12-30,23.780000686645508,24.01000022888184,23.600000381469727,23.68000030517578,23.68000030517578,58300
2023-01-03,23.940000534057617,24.26000022888184,23.34000015258789,23.950000762939453,23.950000762939453,180700
2023-01-04,24.26000022888184,24.59000015258789,23.5,23.61000061035156,23.61000061035156,282800
2023-01-05,23.489999771118164,23.600000381469727,23.020000457763672,23.3799991607666,23.3799991607666,108700
2023-01-06,23.63999938964844,23.940000534057617,23.59000015258789,23.739999771118164,23.739999771118164,73400
2023-01-09,23.940000534057617,24.13999938964844,23.59000015258789,23.64999961853028,23.64999961853028,88700
2023-01-10,23.64999961853028,23.940000534057617,23.540000915527344,23.940000534057617,23.940000534057617,122600
2023-01-11,24.09000015258789,24.3700008392334,23.739999771118164,23.8799991607666,23.8799991607666,145800
2023-01-12,24.1200008392334,24.5,23.82999992370605,24.5,24.5,106300
2023-01-13,24.34000015258789,24.989999771118164,24.34000015258789,24.959999084472656,24.959999084472656,86600
2023-01-17,24.89999961853028,25.07999992370605,24.63999938964844,24.8700008392334,24.8700008392334,116300
2023-01-18,24.88999938964844,25.200000762939453,24.40999984741211,24.46999931335449,24.46999931335449,86900
2023-01-19,24.200000762939453,24.270000457763672,23.729999542236328,23.93000030517578,23.93000030517578,137500
2023-01-20,24.09000015258789,24.440000534057617,23.709999084472656,24.170000076293945,24.170000076293945,118300
2023-01-23,24.09000015258789,24.39999961853028,24.040000915527344,24.170000076293945,24.170000076293945,72900
2023-01-24,24.209999084472656,24.5,24.1200008392334,24.13999938964844,24.13999938964844,59300
2023-01-25,24.020000457763672,24.290000915527344,23.770000457763672,24.26000022888184,24.26000022888184,49500
2023-01-26,24.32999992370605,24.670000076293945,23.940000534057617,24.5,24.5,70100
2023-01-27,24.40999984741211,24.68000030517578,24.25,24.459999084472656,24.459999084472656,70100
2023-01-30,24.350000381469727,25.25,24.350000381469727,24.920000076293945,24.920000076293945,226900
2023-01-31,25.01000022888184,25.89999961853028,25.01000022888184,25.88999938964844,25.88999938964844,151000
2023-02-01,25.84000015258789,26.600000381469727,25.459999084472656,26.200000762939453,26.200000762939453,176200
2023-02-02,26.26000022888184,27.030000686645508,26.26000022888184,26.780000686645508,26.780000686645508,109700
2023-02-03,26.56999969482422,27.040000915527344,26.56999969482422,26.71999931335449,26.71999931335449,122000
2023-02-06,26.43000030517578,26.63999938964844,25.989999771118164,26.61000061035156,26.61000061035156,132500
2023-02-07,26.3700008392334,26.780000686645508,26.21999931335449,26.709999084472656,26.709999084472656,87000
2023-02-08,26.489999771118164,26.63999938964844,26.11000061035156,26.38999938964844,26.38999938964844,73900
2023-02-09,26.5,26.8700008392334,25.780000686645508,26.100000381469727,26.100000381469727,143300
2023-02-10,26.0,26.59000015258789,25.96999931335449,26.26000022888184,26.26000022888184,95300
2023-02-13,26.21999931335449,27.0,26.01000022888184,26.989999771118164,26.989999771118164,83200
2023-02-14,26.729999542236328,26.850000381469727,26.270000457763672,26.43000030517578,26.43000030517578,192200
2023-02-15,26.13999938964844,26.71999931335449,26.13999938964844,26.600000381469727,26.600000381469727,124800
2023-02-16,26.13999938964844,26.670000076293945,26.13999938964844,26.530000686645508,26.530000686645508,235700
2023-02-17,26.6299991607666,26.6299991607666,26.07999992370605,26.440000534057617,26.440000534057617,129800
2023-02-21,26.07999992370605,26.07999992370605,25.31999969482422,25.32999992370605,25.32999992370605,116500
2023-02-22,25.450000762939453,25.84000015258789,25.290000915527344,25.5,25.5,174000
2023-02-23,25.700000762939453,25.81999969482422,25.190000534057617,25.6200008392334,25.6200008392334,86700
2023-02-24,25.26000022888184,25.56999969482422,25.14999961853028,25.530000686645508,25.530000686645508,68700
2023-02-27,25.790000915527344,26.030000686645508,25.690000534057617,25.88999938964844,25.88999938964844,85300
2023-02-28,25.81999969482422,26.32999992370605,25.799999237060547,25.950000762939453,25.950000762939453,169200
2023-03-01,26.020000457763672,26.3799991607666,25.920000076293945,26.11000061035156,26.11000061035156,109900
2023-03-02,25.8700008392334,26.68000030517578,25.82999992370605,26.540000915527344,26.540000915527344,100000
2023-03-03,26.68000030517578,26.780000686645508,26.14999961853028,26.65999984741211,26.65999984741211,125900
2023-03-06,26.549999237060547,26.6299991607666,25.239999771118164,25.549999237060547,25.549999237060547,185600
2023-03-07,25.3700008392334,25.38999938964844,24.43000030517578,24.459999084472656,24.459999084472656,293800
2023-03-08,24.5,25.1200008392334,24.440000534057617,25.049999237060547,25.049999237060547,140300
2023-03-09,25.100000381469727,25.229999542236328,24.65999984741211,24.790000915527344,24.790000915527344,119800
2023-03-10,23.75,23.75,19.700000762939453,20.6200008392334,20.6200008392334,495100
2023-03-13,20.190000534057617,20.520000457763672,19.76000022888184,19.96999931335449,19.96999931335449,311000
2023-03-14,20.5,20.61000061035156,19.1200008392334,19.8799991607666,19.8799991607666,384400
2023-03-15,19.170000076293945,20.030000686645508,19.06999969482422,19.770000457763672,19.770000457763672,319400
2023-03-16,19.39999961853028,20.65999984741211,19.31999969482422,20.01000022888184,20.01000022888184,284400
2023-03-17,19.979999542236328,20.459999084472656,19.39999961853028,19.559999465942383,19.559999465942383,694900
2023-03-20,19.780000686645508,20.40999984741211,19.700000762939453,19.709999084472656,19.709999084472656,297600
2023-03-21,20.26000022888184,20.780000686645508,20.200000762939453,20.25,20.25,236300
2023-03-22,20.26000022888184,20.59000015258789,19.89999961853028,19.93000030517578,19.93000030517578,204600
2023-03-23,20.100000381469727,20.520000457763672,19.940000534057617,20.18000030517578,20.18000030517578,265800
2023-03-24,19.88999938964844,20.450000762939453,19.739999771118164,20.31999969482422,20.31999969482422,173500
2023-03-27,20.729999542236328,20.850000381469727,20.39999961853028,20.729999542236328,20.729999542236328,199600
2023-03-28,20.690000534057617,21.13999938964844,20.6299991607666,20.86000061035156,20.86000061035156,314800
2023-03-29,21.049999237060547,21.09000015258789,20.479999542236328,20.68000030517578,20.68000030517578,269600
2023-03-30,20.93000030517578,21.170000076293945,20.65999984741211,20.700000762939453,20.700000762939453,141900
2023-03-31,20.89999961853028,21.56999969482422,20.89999961853028,21.530000686645508,21.530000686645508,475900
2023-04-03,21.57999992370605,21.600000381469727,20.530000686645508,20.989999771118164,20.989999771118164,476200
2023-04-04,21.15999984741211,21.15999984741211,20.01000022888184,20.11000061035156,20.11000061035156,344700
2023-04-05,19.979999542236328,20.200000762939453,19.64999961853028,19.8799991607666,19.8799991607666,255000
2023-04-06,20.049999237060547,20.049999237060547,19.780000686645508,19.86000061035156,19.86000061035156,97300
2023-04-10,19.739999771118164,20.420000076293945,19.739999771118164,20.25,20.25,250100
2023-04-11,20.39999961853028,20.61000061035156,20.270000457763672,20.489999771118164,20.489999771118164,178400
2023-04-12,20.790000915527344,20.790000915527344,20.239999771118164,20.32999992370605,20.32999992370605,201100
2023-04-13,20.479999542236328,20.64999961853028,20.229999542236328,20.56999969482422,20.56999969482422,98900
2023-04-14,20.479999542236328,20.709999084472656,20.209999084472656,20.5,20.5,155200
2023-04-17,20.6200008392334,20.8799991607666,20.489999771118164,20.65999984741211,20.65999984741211,90800
2023-04-18,20.770000457763672,20.84000015258789,20.59000015258789,20.770000457763672,20.770000457763672,92900
2023-04-19,20.770000457763672,20.8799991607666,20.51000022888184,20.86000061035156,20.86000061035156,83000
2023-04-20,20.670000076293945,21.049999237060547,20.64999961853028,20.989999771118164,20.989999771118164,131700
2023-04-21,21.049999237060547,21.049999237060547,20.13999938964844,20.239999771118164,20.239999771118164,191300
2023-04-24,20.15999984741211,20.68000030517578,20.06999969482422,20.270000457763672,20.270000457763672,175800
2023-04-25,20.040000915527344,20.34000015258789,19.56999969482422,19.56999969482422,19.56999969482422,110700
2023-04-26,19.32999992370605,19.63999938964844,18.770000457763672,18.850000381469727,18.850000381469727,164900
2023-04-27,18.979999542236328,19.200000762939453,18.709999084472656,18.84000015258789,18.84000015258789,138100
