Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,62.75,63.4900016784668,61.91999816894531,63.459999084472656,62.2718391418457,176500
2022-12-09,62.83000183105469,63.720001220703125,62.7599983215332,63.650001525878906,62.458282470703125,207000
2022-12-12,64.04000091552734,64.04000091552734,63.2599983215332,63.70000076293945,62.50734329223633,197000
2022-12-13,64.58000183105469,65.44000244140625,63.79999923706055,63.970001220703125,62.77228927612305,436500
2022-12-14,64.19999694824219,64.62999725341797,62.619998931884766,62.93999862670898,61.76156997680664,212800
2022-12-15,62.79999923706055,62.79999923706055,61.290000915527344,61.43999862670898,60.28965759277344,249000
2022-12-16,60.52000045776367,61.18000030517578,59.43000030517578,60.43000030517578,59.29856872558594,624700
2022-12-19,59.97999954223633,61.209999084472656,59.97999954223633,60.56999969482422,59.43594741821289,185300
2022-12-20,60.43999862670898,60.95000076293945,60.2599983215332,60.59000015258789,59.45557022094727,130900
2022-12-21,60.7400016784668,61.66999816894531,60.4900016784668,61.33000183105469,60.18171691894531,183000
2022-12-22,60.9900016784668,60.9900016784668,59.880001068115234,60.84000015258789,59.70088958740234,143100
2022-12-23,60.900001525878906,61.83000183105469,60.72999954223633,61.77999877929688,60.62328720092773,157800
2022-12-27,61.90999984741211,62.0,61.38999938964844,61.880001068115234,60.72142028808594,104200
2022-12-28,62.16999816894531,62.38999938964844,61.380001068115234,61.400001525878906,60.25040817260742,104800
2022-12-29,61.79999923706055,62.33000183105469,61.5099983215332,62.220001220703125,61.05504989624024,159900
2022-12-30,62.209999084472656,62.209999084472656,60.34999847412109,60.63999938964844,59.50463104248047,198000
2023-01-03,61.09000015258789,62.02999877929688,60.33000183105469,61.79999923706055,60.64292144775391,265900
2023-01-04,62.34999847412109,63.75,62.11000061035156,62.84000015258789,61.66344833374024,246200
2023-01-05,62.20000076293945,62.970001220703125,60.61000061035156,60.77999877929688,59.64200973510742,164100
2023-01-06,61.43999862670898,62.36000061035156,61.2599983215332,61.90999984741211,60.750858306884766,126900
2023-01-09,61.68000030517578,62.52999877929688,60.810001373291016,61.040000915527344,59.89714813232422,175500
2023-01-10,60.810001373291016,61.810001373291016,60.720001220703125,61.810001373291016,60.65273284912109,155500
2023-01-11,61.91999816894531,62.59000015258789,61.709999084472656,62.27999877929688,61.11392593383789,121600
2023-01-12,62.36000061035156,62.56999969482422,61.95000076293945,62.27999877929688,61.11392593383789,127100
2023-01-13,62.220001220703125,62.810001373291016,61.79999923706055,62.38999938964844,61.22187042236328,127400
2023-01-17,62.52000045776367,63.09999847412109,62.06999969482422,62.52999877929688,61.35924911499024,119500
2023-01-18,62.56999969482422,62.56999969482422,61.119998931884766,61.63999938964844,60.48591232299805,113900
2023-01-19,61.77999877929688,61.84000015258789,60.810001373291016,60.84000015258789,59.70088958740234,166000
2023-01-20,61.06999969482422,61.06999969482422,60.0,60.72999954223633,59.59294891357422,193700
2023-01-23,60.36000061035156,62.0,60.33000183105469,61.220001220703125,60.07377624511719,151100
2023-01-24,61.02000045776367,62.619998931884766,60.59000015258789,62.34999847412109,61.1826171875,141200
2023-01-25,61.7599983215332,62.86000061035156,61.27999877929688,62.72999954223633,61.55550384521485,162300
2023-01-26,62.720001220703125,62.83000183105469,61.95000076293945,62.290000915527344,61.12374496459961,179600
2023-01-27,62.400001525878906,62.540000915527344,61.70000076293945,61.91999816894531,60.76066589355469,176200
2023-01-30,61.77000045776367,62.16999816894531,59.7400016784668,59.88999938964844,58.7686767578125,206300
2023-01-31,60.27999877929688,61.63999938964844,59.88999938964844,61.16999816894531,60.02470779418945,953000
2023-02-01,61.060001373291016,63.2400016784668,60.4900016784668,62.630001068115234,61.45738220214844,251600
2023-02-02,62.790000915527344,63.91999816894531,62.68999862670898,63.91999816894531,62.72322082519531,269800
2023-02-03,63.41999816894531,63.43999862670898,61.93000030517578,62.66999816894531,61.7477912902832,258400
2023-02-06,62.68999862670898,63.11000061035156,62.38999938964844,63.02999877929688,62.10249328613281,142800
2023-02-07,62.45000076293945,62.45000076293945,60.84999847412109,62.27000045776367,61.35368347167969,207900
2023-02-08,61.970001220703125,62.209999084472656,60.27999877929688,60.560001373291016,59.66884231567383,226800
2023-02-09,60.70000076293945,61.02999877929688,59.060001373291016,59.45000076293945,58.57517623901367,174000
