Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.549999952316284,3.5799999237060547,3.539999961853028,3.569999933242798,3.569999933242798,827500
2022-12-09,3.559999942779541,3.5999999046325684,3.559999942779541,3.569999933242798,3.569999933242798,1274300
2022-12-12,3.5899999141693115,3.5899999141693115,3.559999942779541,3.5899999141693115,3.5899999141693115,634500
2022-12-13,3.670000076293945,3.7100000381469727,3.640000104904175,3.640000104904175,3.640000104904175,2736500
2022-12-14,3.650000095367432,3.660000085830689,3.5999999046325684,3.619999885559082,3.619999885559082,872400
2022-12-15,3.569999933242798,3.5899999141693115,3.5199999809265137,3.539999961853028,3.539999961853028,547200
2022-12-16,3.5,3.549999952316284,3.490000009536743,3.549999952316284,3.549999952316284,1223500
2022-12-19,3.5299999713897705,3.559999942779541,3.509999990463257,3.5199999809265137,3.5199999809265137,1151300
2022-12-20,3.569999933242798,3.680000066757202,3.569999933242798,3.650000095367432,3.650000095367432,1483000
2022-12-21,3.640000104904175,3.670000076293945,3.619999885559082,3.630000114440918,3.630000114440918,1019600
2022-12-22,3.640000104904175,3.650000095367432,3.619999885559082,3.650000095367432,3.650000095367432,568600
2022-12-23,3.650000095367432,3.680000066757202,3.650000095367432,3.680000066757202,3.680000066757202,637200
2022-12-27,3.680000066757202,3.7100000381469727,3.670000076293945,3.700000047683716,3.700000047683716,691200
2022-12-28,3.670000076293945,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,904200
2022-12-29,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,654000
2022-12-30,3.7200000286102295,3.75,3.7100000381469727,3.75,3.75,722900
2023-01-03,3.799999952316284,3.799999952316284,3.75,3.7699999809265137,3.7699999809265137,944900
2023-01-04,3.7899999618530273,3.829999923706055,3.7799999713897705,3.819999933242798,3.819999933242798,1391800
2023-01-05,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,1014600
2023-01-06,3.7300000190734863,3.809999942779541,3.690000057220459,3.799999952316284,3.799999952316284,1916600
2023-01-09,3.829999923706055,3.839999914169312,3.7799999713897705,3.7899999618530273,3.7899999618530273,523800
2023-01-10,3.75,3.759999990463257,3.7200000286102295,3.75,3.75,979700
2023-01-11,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273,758800
2023-01-12,3.819999933242798,3.890000104904175,3.809999942779541,3.869999885559082,3.869999885559082,765800
2023-01-13,3.890000104904175,3.9700000286102295,3.890000104904175,3.9700000286102295,3.9700000286102295,725100
2023-01-17,3.990000009536743,4.050000190734863,3.990000009536743,4.03000020980835,4.03000020980835,1604300
2023-01-18,4.039999961853027,4.039999961853027,3.9700000286102295,3.990000009536743,3.990000009536743,1228300
2023-01-19,3.9600000381469727,4.039999961853027,3.9600000381469727,4.010000228881836,4.010000228881836,1973500
2023-01-20,3.9800000190734863,3.990000009536743,3.940000057220459,3.990000009536743,3.990000009536743,1403500
2023-01-23,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727,1837400
2023-01-24,3.950000047683716,3.990000009536743,3.940000057220459,3.9600000381469727,3.9600000381469727,684700
2023-01-25,3.9700000286102295,4.010000228881836,3.920000076293945,4.0,4.0,2004400
2023-01-26,3.990000009536743,4.03000020980835,3.9800000190734863,4.03000020980835,4.03000020980835,752600
2023-01-27,4.059999942779541,4.070000171661377,4.039999961853027,4.050000190734863,4.050000190734863,484200
2023-01-30,4.0,4.039999961853027,4.0,4.019999980926514,4.019999980926514,451400
2023-01-31,4.019999980926514,4.039999961853027,3.990000009536743,4.039999961853027,4.039999961853027,1256000
2023-02-01,3.9800000190734863,4.070000171661377,3.930000066757202,4.039999961853027,4.039999961853027,513300
2023-02-02,4.059999942779541,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835,643900
2023-02-03,4.059999942779541,4.119999885559082,4.059999942779541,4.079999923706055,4.079999923706055,633600
2023-02-06,4.090000152587891,4.099999904632568,4.039999961853027,4.050000190734863,4.050000190734863,504900
2023-02-07,4.059999942779541,4.130000114440918,4.059999942779541,4.110000133514404,4.110000133514404,570100
2023-02-08,4.079999923706055,4.139999866485596,4.079999923706055,4.110000133514404,4.110000133514404,538200
2023-02-09,4.139999866485596,4.139999866485596,4.050000190734863,4.070000171661377,4.070000171661377,339800
2023-02-10,4.079999923706055,4.130000114440918,4.079999923706055,4.119999885559082,4.119999885559082,497700
2023-02-13,4.090000152587891,4.090000152587891,4.059999942779541,4.079999923706055,4.079999923706055,737000
2023-02-14,4.070000171661377,4.119999885559082,4.059999942779541,4.079999923706055,4.079999923706055,2182200
2023-02-15,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,4.079999923706055,500300
