Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2899999618530271,1.2899999618530271,269700
2022-12-09,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,256900
2022-12-12,1.3300000429153442,1.340000033378601,1.2400000095367432,1.25,1.25,573800
2022-12-13,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,522500
2022-12-14,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,365000
2022-12-15,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,466000
2022-12-16,1.340000033378601,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,2701900
2022-12-19,1.3700000047683716,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,372700
2022-12-20,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,320600
2022-12-21,1.149999976158142,1.2300000190734863,1.059999942779541,1.1200000047683716,1.1200000047683716,1395300
2022-12-22,1.0399999618530271,1.0700000524520874,0.9399999976158142,1.0199999809265137,1.0199999809265137,706100
2022-12-23,1.0,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,973200
2022-12-27,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,676600
2022-12-28,0.9100000262260436,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284,734800
2022-12-29,0.8899999856948853,0.9700000286102296,0.8899999856948853,0.9399999976158142,0.9399999976158142,860200
2022-12-30,0.949999988079071,1.0399999618530271,0.9399999976158142,0.959999978542328,0.959999978542328,429200
2023-01-03,1.0,1.0399999618530271,0.9399999976158142,0.949999988079071,0.949999988079071,290000
2023-01-04,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,341700
2023-01-05,0.949999988079071,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004,312300
2023-01-06,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004,284300
2023-01-09,0.959999978542328,1.149999976158142,0.959999978542328,1.1200000047683716,1.1200000047683716,426400
2023-01-10,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1299999952316284,367900
2023-01-11,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.190000057220459,1.190000057220459,615700
2023-01-12,1.2300000190734863,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,220000
2023-01-13,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,199200
2023-01-17,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,220100
2023-01-18,1.159999966621399,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,171300
2023-01-19,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,267000
2023-01-20,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,180100
2023-01-23,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,135700
2023-01-24,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,88200
2023-01-25,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,184200
2023-01-26,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.2699999809265137,1.2699999809265137,263400
2023-01-27,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,144700
2023-01-30,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,235700
2023-01-31,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,169700
2023-02-01,1.25,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,239200
2023-02-02,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,272300
2023-02-03,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.350000023841858,1.350000023841858,342800
2023-02-06,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,312500
2023-02-07,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,179500
2023-02-08,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,241200
2023-02-09,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442,855000
2023-02-10,1.340000033378601,1.3600000143051147,1.2899999618530271,1.340000033378601,1.340000033378601,248600
2023-02-13,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,161300
