Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.859999895095825,4.239999771118164,3.859999895095825,4.21999979019165,4.21999979019165,69600
2022-12-09,4.159999847412109,4.260000228881836,4.059999942779541,4.230000019073486,4.230000019073486,17400
2022-12-12,4.179999828338623,4.369999885559082,4.179999828338623,4.349999904632568,4.349999904632568,34200
2022-12-13,4.480000019073486,4.480000019073486,4.25,4.289999961853027,4.289999961853027,6300
2022-12-14,4.0,4.050000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,199600
2022-12-15,3.859999895095825,4.039999961853027,3.859999895095825,4.039999961853027,4.039999961853027,48800
2022-12-16,3.950000047683716,4.199999809265137,3.940000057220459,4.190000057220459,4.190000057220459,62700
2022-12-19,4.039999961853027,4.139999866485596,3.930000066757202,3.990000009536743,3.990000009536743,49400
2022-12-20,3.9600000381469727,4.099999904632568,3.920000076293945,3.9700000286102295,3.9700000286102295,64300
2022-12-21,3.920000076293945,4.079999923706055,3.920000076293945,4.010000228881836,4.010000228881836,34300
2022-12-22,3.950000047683716,4.050000190734863,3.920000076293945,4.0,4.0,26400
2022-12-23,3.990000009536743,4.010000228881836,3.880000114440918,3.890000104904175,3.890000104904175,48800
2022-12-27,3.859999895095825,3.900000095367432,3.809999942779541,3.809999942779541,3.809999942779541,36200
2022-12-28,3.7899999618530273,3.809999942779541,3.670000076293945,3.700000047683716,3.700000047683716,37700
2022-12-29,3.700000047683716,3.869999885559082,3.700000047683716,3.7899999618530273,3.7899999618530273,39800
2022-12-30,3.75,3.900000095367432,3.75,3.859999895095825,3.859999895095825,45100
2023-01-03,3.829999923706055,3.839999914169312,3.7300000190734863,3.75,3.75,16200
2023-01-04,3.740000009536743,3.880000114440918,3.7100000381469727,3.869999885559082,3.869999885559082,26800
2023-01-05,3.859999895095825,3.859999895095825,3.75,3.759999990463257,3.759999990463257,50400
2023-01-06,3.859999895095825,4.0,3.809999942779541,3.9800000190734863,3.9800000190734863,56200
2023-01-09,3.9600000381469727,4.039999961853027,3.9600000381469727,4.03000020980835,4.03000020980835,17000
2023-01-10,4.039999961853027,4.139999866485596,4.03000020980835,4.039999961853027,4.039999961853027,20700
2023-01-11,4.059999942779541,4.150000095367432,4.0,4.0,4.0,10600
2023-01-12,3.990000009536743,4.119999885559082,3.990000009536743,4.059999942779541,4.059999942779541,11700
2023-01-13,4.039999961853027,4.110000133514404,3.9800000190734863,4.019999980926514,4.019999980926514,17400
2023-01-17,4.070000171661377,4.139999866485596,3.920000076293945,3.950000047683716,3.950000047683716,27200
2023-01-18,3.950000047683716,4.059999942779541,3.900000095367432,3.900000095367432,3.900000095367432,21800
2023-01-19,3.920000076293945,4.019999980926514,3.920000076293945,3.9700000286102295,3.9700000286102295,26600
2023-01-20,3.869999885559082,3.9800000190734863,3.869999885559082,3.930000066757202,3.930000066757202,17200
2023-01-23,3.920000076293945,4.079999923706055,3.920000076293945,3.950000047683716,3.950000047683716,15500
2023-01-24,3.9800000190734863,4.090000152587891,3.930000066757202,3.940000057220459,3.940000057220459,29000
2023-01-25,4.010000228881836,4.03000020980835,3.940000057220459,4.03000020980835,4.03000020980835,15000
2023-01-26,4.050000190734863,4.079999923706055,3.950000047683716,4.0,4.0,16300
2023-01-27,3.9700000286102295,4.079999923706055,3.9600000381469727,3.990000009536743,3.990000009536743,19500
2023-01-30,3.950000047683716,4.03000020980835,3.950000047683716,3.950000047683716,3.950000047683716,9200
2023-01-31,3.940000057220459,4.079999923706055,3.940000057220459,4.070000171661377,4.070000171661377,23000
2023-02-01,4.039999961853027,4.179999828338623,4.039999961853027,4.099999904632568,4.099999904632568,29100
2023-02-02,4.130000114440918,4.349999904632568,4.130000114440918,4.179999828338623,4.179999828338623,39700
2023-02-03,4.179999828338623,4.25,4.150000095367432,4.150000095367432,4.150000095367432,14500
2023-02-06,4.139999866485596,4.210000038146973,4.03000020980835,4.099999904632568,4.099999904632568,13000
2023-02-07,4.130000114440918,4.150000095367432,4.099999904632568,4.110000133514404,4.110000133514404,35100
2023-02-08,4.110000133514404,4.150000095367432,4.070000171661377,4.110000133514404,4.110000133514404,6500
2023-02-09,4.090000152587891,4.099999904632568,4.039999961853027,4.050000190734863,4.050000190734863,3500
2023-02-10,4.110000133514404,4.110000133514404,4.039999961853027,4.039999961853027,4.039999961853027,5100
2023-02-13,4.130000114440918,4.130000114440918,4.0,4.070000171661377,4.070000171661377,16900
2023-02-14,4.050000190734863,4.090000152587891,4.0,4.019999980926514,4.019999980926514,14900
2023-02-15,4.0,4.050000190734863,4.0,4.03000020980835,4.03000020980835,9800
2023-02-16,4.03000020980835,4.050000190734863,4.0,4.0,4.0,6000
2023-02-17,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,4800
2023-02-21,4.03000020980835,4.130000114440918,4.03000020980835,4.059999942779541,4.059999942779541,21400
2023-02-22,4.059999942779541,4.130000114440918,4.059999942779541,4.070000171661377,4.070000171661377,24500
2023-02-23,4.090000152587891,4.239999771118164,4.090000152587891,4.199999809265137,4.199999809265137,7000
2023-02-24,4.119999885559082,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,10800
2023-02-27,4.090000152587891,4.150000095367432,4.039999961853027,4.039999961853027,4.039999961853027,11800
2023-02-28,4.050000190734863,4.110000133514404,4.03000020980835,4.039999961853027,4.039999961853027,7000
2023-03-01,4.03000020980835,4.090000152587891,4.03000020980835,4.03000020980835,4.03000020980835,9700
2023-03-02,4.03000020980835,4.070000171661377,3.910000085830689,3.990000009536743,3.990000009536743,57200
2023-03-03,4.0,4.130000114440918,3.930000066757202,4.050000190734863,4.050000190734863,46600
2023-03-06,4.130000114440918,4.199999809265137,3.9700000286102295,3.9800000190734863,3.9800000190734863,44200
2023-03-07,3.9800000190734863,4.050000190734863,3.859999895095825,3.900000095367432,3.900000095367432,24100
2023-03-08,3.880000114440918,4.130000114440918,3.880000114440918,4.099999904632568,4.099999904632568,27700
2023-03-09,4.039999961853027,4.130000114440918,3.990000009536743,4.099999904632568,4.099999904632568,19600
2023-03-10,4.03000020980835,4.150000095367432,4.019999980926514,4.090000152587891,4.090000152587891,61000
2023-03-13,4.050000190734863,4.159999847412109,3.900000095367432,4.039999961853027,4.039999961853027,45300
2023-03-14,4.110000133514404,4.170000076293945,4.079999923706055,4.090000152587891,4.090000152587891,23700
2023-03-15,4.090000152587891,4.190000057220459,3.910000085830689,4.050000190734863,4.050000190734863,22600
2023-03-16,4.03000020980835,4.170000076293945,4.03000020980835,4.170000076293945,4.170000076293945,9500
2023-03-17,4.179999828338623,4.179999828338623,4.03000020980835,4.03000020980835,4.03000020980835,56000
2023-03-20,4.099999904632568,4.099999904632568,4.03000020980835,4.059999942779541,4.059999942779541,6200
2023-03-21,4.059999942779541,4.190000057220459,4.03000020980835,4.039999961853027,4.039999961853027,36300
2023-03-22,4.050000190734863,4.099999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727,22500
2023-03-23,4.010000228881836,4.03000020980835,3.859999895095825,3.920000076293945,3.920000076293945,18500
