Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.1200008392334,21.729999542236328,20.989999771118164,21.600000381469727,20.30646514892578,38300
2022-12-09,21.57999992370605,21.6200008392334,21.059999465942383,21.530000686645508,20.24065589904785,7800
2022-12-12,21.3799991607666,21.63999938964844,21.18000030517578,21.350000381469727,20.071435928344727,7000
2022-12-13,21.82999992370605,21.8799991607666,21.15999984741211,21.6299991607666,20.33466529846192,8500
2022-12-14,21.6200008392334,22.030000686645508,21.58099937438965,21.850000381469727,20.541492462158203,10400
2022-12-15,21.979999542236328,22.054000854492188,21.36000061035156,21.36000061035156,20.08083915710449,24200
2022-12-16,21.290000915527344,22.14999961853028,21.190000534057617,22.040000915527344,20.720115661621094,43300
2022-12-19,21.93000030517578,22.229999542236328,21.3700008392334,21.959999084472656,20.6449031829834,10300
2022-12-20,21.989999771118164,22.290000915527344,21.63999938964844,22.1299991607666,20.804725646972656,12900
2022-12-21,22.049999237060547,22.3700008392334,21.799999237060547,22.100000381469727,20.77652168273925,11900
2022-12-22,21.90999984741211,22.26000022888184,21.559999465942383,21.88999938964844,20.5790958404541,12700
2022-12-23,21.790000915527344,22.2189998626709,21.5,21.71999931335449,20.419279098510746,8900
2022-12-27,21.56999969482422,21.95599937438965,21.190000534057617,21.31999969482422,20.043231964111328,12800
2022-12-28,21.31999969482422,21.565000534057617,20.82999992370605,21.040000915527344,19.780000686645508,7900
2022-12-29,21.030000686645508,21.31800079345703,20.94099998474121,20.95499992370605,19.700090408325195,3800
2022-12-30,20.709999084472656,20.950000762939453,20.520000457763672,20.61000061035156,19.375751495361328,10200
2023-01-03,20.6200008392334,20.92300033569336,20.270000457763672,20.600000381469727,19.366350173950195,24800
2023-01-04,20.59000015258789,21.06999969482422,20.4379997253418,20.950000762939453,19.695390701293945,7400
2023-01-05,20.89999961853028,21.770000457763672,20.739999771118164,21.450000762939453,20.165447235107425,8500
2023-01-06,21.61000061035156,22.14999961853028,21.61000061035156,21.93000030517578,20.616703033447266,9300
2023-01-09,22.07999992370605,22.13999938964844,21.34000015258789,21.89999961853028,20.588499069213867,7500
2023-01-10,22.020000457763672,22.100000381469727,21.46999931335449,21.780000686645508,20.47568702697754,4800
2023-01-11,22.09000015258789,22.479999542236328,21.700000762939453,22.299999237060547,20.964542388916016,4400
2023-01-12,22.32999992370605,22.483999252319336,21.920000076293945,22.26799964904785,20.934459686279297,3700
2023-01-13,22.26000022888184,22.698999404907227,22.25,22.46999931335449,21.12436294555664,2000
2023-01-17,22.63999938964844,22.8799991607666,22.6299991607666,22.850000381469727,21.48160743713379,10300
2023-01-18,22.799999237060547,23.32999992370605,22.799999237060547,23.31399917602539,21.91781997680664,12500
2023-01-19,23.239999771118164,23.3700008392334,23.006999969482425,23.200000762939453,21.810646057128903,6000
2023-01-20,23.200000762939453,23.209999084472656,22.975000381469727,23.15999984741211,21.773042678833008,6400
2023-01-23,23.0,23.520000457763672,22.850000381469727,23.5,22.092681884765625,12100
2023-01-24,23.459999084472656,23.540000915527344,22.959999084472656,22.959999084472656,21.585020065307617,5800
2023-01-25,23.030000686645508,23.37299919128418,22.86000061035156,22.86000061035156,21.491010665893555,3700
2023-01-26,23.07999992370605,23.575000762939453,22.8700008392334,22.989999771118164,21.613222122192383,8700
2023-01-27,23.586000442504883,23.586000442504883,22.850000381469727,22.86000061035156,21.491010665893555,6100
2023-01-30,23.450000762939453,23.450000762939453,22.93000030517578,23.14999961853028,21.76363945007324,8900
2023-01-31,23.040000915527344,23.440000534057617,23.040000915527344,23.299999237060547,21.9046573638916,12200
2023-02-01,23.46999931335449,23.51000022888184,23.030000686645508,23.43000030517578,22.02687263488769,4900
2023-02-02,23.39999961853028,23.39999961853028,23.020000457763672,23.020000457763672,21.64142799377441,9100
2023-02-03,22.84000015258789,23.450000762939453,22.75,22.75,21.387596130371094,6300
2023-02-06,22.530000686645508,23.01000022888184,22.530000686645508,22.82999992370605,21.462804794311523,4500
2023-02-07,22.950000762939453,22.950000762939453,22.51000022888184,22.799999237060547,21.43459892272949,3000
2023-02-08,22.549999237060547,23.14999961853028,22.549999237060547,23.09000015258789,21.70723533630371,5300
2023-02-09,23.25,23.295000076293945,22.81999969482422,23.07999992370605,21.69783401489257,4300
2023-02-10,22.5,22.809999465942383,22.5,22.530000686645508,21.18077278137207,3700
2023-02-13,22.56999969482422,22.655000686645508,22.530000686645508,22.549999237060547,21.199573516845703,7700
2023-02-14,22.71999931335449,22.8439998626709,22.65999984741211,22.709999084472656,21.34998893737793,3100
2023-02-15,22.61000061035156,22.75,22.540000915527344,22.540000915527344,21.190174102783203,2900
2023-02-16,22.5,22.63999938964844,22.46999931335449,22.46999931335449,21.12436294555664,3500
2023-02-17,22.530000686645508,22.530000686645508,22.395000457763672,22.39999961853028,21.058555603027344,3000
2023-02-21,22.239999771118164,22.239999771118164,21.8700008392334,22.11000061035156,20.785924911499023,7600
2023-02-22,21.81999969482422,22.290000915527344,21.81999969482422,21.90999984741211,20.597898483276367,2000
2023-02-23,22.280000686645508,22.280000686645508,21.89999961853028,22.200000762939453,20.870534896850582,2200
2023-02-24,22.11000061035156,22.14999961853028,21.725000381469727,22.1200008392334,20.79532623291016,2800
2023-02-27,22.049999237060547,22.200000762939453,21.670000076293945,22.200000762939453,20.870534896850582,3600
2023-02-28,21.96999931335449,22.07999992370605,21.549999237060547,21.549999237060547,20.555757522583008,14800
2023-03-01,21.6200008392334,21.979999542236328,21.54700088500977,21.690000534057617,20.689298629760746,5900
2023-03-02,21.670000076293945,21.756000518798828,21.32999992370605,21.440000534057617,20.45083236694336,4300
2023-03-03,21.684999465942383,21.94700050354004,21.6200008392334,21.850000381469727,20.841917037963867,6300
2023-03-06,21.729999542236328,22.030000686645508,21.558000564575195,21.989999771118164,20.9754581451416,3700
2023-03-07,22.09000015258789,22.100000381469727,21.76000022888184,21.93000030517578,20.918228149414062,2500
2023-03-08,21.940000534057617,21.940000534057617,21.92200088500977,21.940000534057617,20.927764892578125,1400
2023-03-09,21.809999465942383,21.95599937438965,21.15999984741211,21.170000076293945,20.19329071044922,4600
2023-03-10,20.395999908447266,21.520000457763672,20.395999908447266,20.559999465942383,19.611433029174805,4500
2023-03-13,20.65999984741211,20.65999984741211,19.700000762939453,20.170000076293945,19.23942756652832,10700
2023-03-14,20.280000686645508,21.299999237060547,20.20499992370605,20.864999771118164,19.902362823486328,5600
2023-03-15,20.190000534057617,20.39999961853028,19.90999984741211,20.200000762939453,19.268043518066406,7600
2023-03-16,19.979999542236328,21.040000915527344,19.979999542236328,20.479999542236328,19.53512382507324,18300
2023-03-17,20.600000381469727,20.600000381469727,19.981000900268555,20.57999992370605,19.630512237548828,4700
2023-03-20,20.26000022888184,20.26000022888184,20.0,20.0,19.0772705078125,5400
2023-03-21,20.14999961853028,21.0,19.93000030517578,20.475000381469727,19.53035354614257,20600
2023-03-22,20.309999465942383,20.90999984741211,20.309999465942383,20.63999938964844,19.687744140625,4100
2023-03-23,20.690000534057617,20.780000686645508,19.979999542236328,19.979999542236328,19.05819129943848,8500
2023-03-24,20.25,20.25,19.09000015258789,19.350000381469727,18.457258224487305,17700
2023-03-27,19.530000686645508,19.68000030517578,19.09000015258789,19.190000534057617,18.30464172363281,18900
2023-03-28,19.39999961853028,19.75,18.81999969482422,18.959999084472656,18.085250854492188,24000
2023-03-29,19.11000061035156,20.06999969482422,19.0,19.100000381469727,18.21879196166992,19200
2023-03-30,19.25,19.70499992370605,18.959999084472656,19.309999465942383,18.419103622436523,28900
2023-03-31,19.32999992370605,19.8799991607666,19.13999938964844,19.34000015258789,18.44771957397461,201900
2023-04-03,19.46999931335449,20.3700008392334,19.46999931335449,20.36000061035156,19.42066192626953,28300
2023-04-04,20.170000076293945,20.65999984741211,20.170000076293945,20.64999961853028,19.697280883789062,20700
2023-04-05,20.350000381469727,20.770000457763672,20.350000381469727,20.549999237060547,19.60189247131348,11100
2023-04-06,20.540000915527344,20.82999992370605,20.540000915527344,20.75,19.792667388916016,3600
2023-04-10,20.82999992370605,21.14999961853028,20.76000022888184,21.14999961853028,20.174211502075195,6800
2023-04-11,21.01000022888184,21.270000457763672,21.01000022888184,21.270000457763672,20.28867530822754,3800
2023-04-12,21.290000915527344,21.540000915527344,21.290000915527344,21.479999542236328,20.48898696899414,7500
2023-04-13,21.479999542236328,21.989999771118164,21.420000076293945,21.850000381469727,20.841917037963867,11200
2023-04-14,21.86000061035156,21.87800025939941,21.64999961853028,21.850000381469727,20.841917037963867,4000
2023-04-17,21.8700008392334,22.16399955749512,21.64999961853028,22.14999961853028,21.128074645996094,16300
2023-04-18,22.200000762939453,22.38999938964844,22.0049991607666,22.38999938964844,21.35700416564941,6500
2023-04-19,22.170000076293945,22.38500022888184,21.71999931335449,22.0,20.984996795654297,19000
2023-04-20,21.89999961853028,22.334999084472656,21.89999961853028,22.125,21.104228973388672,12800
