Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,91.97000122070312,92.81999969482422,91.33000183105467,92.05999755859376,92.05999755859376,58100
2022-12-09,91.33999633789062,92.6999969482422,91.16000366210938,91.58000183105467,91.58000183105467,63200
2022-12-12,92.2699966430664,92.2699966430664,91.0999984741211,91.5999984741211,91.5999984741211,52200
2022-12-13,94.12000274658205,96.4000015258789,92.13999938964844,92.36000061035156,92.36000061035156,69500
2022-12-14,92.6999969482422,94.29000091552734,91.12999725341795,91.30999755859376,91.30999755859376,89800
2022-12-15,90.61000061035156,91.30999755859376,86.9800033569336,87.29000091552734,87.29000091552734,99100
2022-12-16,85.62000274658203,87.33999633789062,85.62000274658203,86.4000015258789,86.4000015258789,486300
2022-12-19,85.61000061035156,87.5,85.4800033569336,86.5,86.5,97700
2022-12-20,86.19999694824219,88.1500015258789,84.75,87.79000091552734,87.79000091552734,92400
2022-12-21,88.08999633789062,90.05000305175781,87.52999877929688,88.69999694824219,88.69999694824219,70100
2022-12-22,87.91000366210938,89.06999969482422,85.93000030517578,89.01000213623047,89.01000213623047,65700
2022-12-23,89.3499984741211,90.69000244140624,88.52999877929688,90.25,90.25,41800
2022-12-27,90.0199966430664,90.87000274658205,88.8499984741211,90.36000061035156,90.36000061035156,46700
2022-12-28,90.23999786376952,90.95999908447266,89.91999816894531,90.31999969482422,90.31999969482422,49300
2022-12-29,91.0,92.75,90.87000274658205,92.19000244140624,92.19000244140624,75300
2022-12-30,91.55999755859376,92.4499969482422,90.45999908447266,92.06999969482422,92.06999969482422,68100
2023-01-03,92.69000244140624,93.81999969482422,90.80999755859376,92.05999755859376,92.05999755859376,65900
2023-01-04,92.4000015258789,93.5,91.91000366210938,92.80999755859376,92.80999755859376,85900
2023-01-05,92.66999816894533,94.43000030517578,92.56999969482422,93.87000274658205,93.87000274658205,67500
2023-01-06,94.93000030517578,97.36000061035156,94.4000015258789,96.3000030517578,96.3000030517578,79100
2023-01-09,96.54000091552734,97.38999938964844,96.1999969482422,97.0,97.0,71500
2023-01-10,96.27999877929688,98.0,94.83000183105467,97.22000122070312,97.22000122070312,78600
2023-01-11,97.11000061035156,99.47000122070312,97.11000061035156,98.23999786376952,98.23999786376952,104500
2023-01-12,98.16000366210938,100.4499969482422,97.3499984741211,100.38999938964844,100.38999938964844,58800
2023-01-13,99.2300033569336,101.12000274658205,98.62999725341795,100.88999938964844,100.88999938964844,69700
2023-01-17,98.25,101.3499984741211,96.0199966430664,96.11000061035156,96.11000061035156,93800
2023-01-18,96.11000061035156,98.9499969482422,95.88999938964844,95.94000244140624,95.94000244140624,70600
2023-01-19,95.33000183105467,96.4000015258789,94.75,95.52999877929688,95.52999877929688,95800
2023-01-20,96.37999725341795,97.47000122070312,95.73999786376952,97.33999633789062,97.33999633789062,75500
2023-01-23,97.45999908447266,98.31999969482422,95.9800033569336,96.63999938964844,96.63999938964844,57500
2023-01-24,96.30999755859376,98.37999725341795,96.30999755859376,97.13999938964844,97.13999938964844,49100
2023-01-25,96.8000030517578,97.37000274658205,95.68000030517578,97.36000061035156,97.36000061035156,31100
2023-01-26,97.66000366210938,97.86000061035156,96.06999969482422,97.5999984741211,97.5999984741211,56000
2023-01-27,97.13999938964844,98.11000061035156,96.69000244140624,97.27999877929688,97.27999877929688,30200
2023-01-30,96.8499984741211,98.05999755859376,96.2300033569336,96.25,96.25,51600
2023-01-31,96.44000244140624,99.26000213623048,96.44000244140624,99.05999755859376,99.05999755859376,116300
2023-02-01,98.91000366210938,100.19000244140624,98.55999755859376,99.26000213623048,99.26000213623048,78000
2023-02-02,99.41000366210938,100.41000366210938,98.1999969482422,100.27999877929688,100.27999877929688,84000
2023-02-03,99.5199966430664,101.88999938964844,99.5199966430664,100.13999938964844,100.13999938964844,81100
2023-02-06,99.61000061035156,100.80999755859376,98.66999816894533,99.5500030517578,99.5500030517578,51300
2023-02-07,98.80999755859376,100.05999755859376,97.12999725341795,100.0,100.0,76000
2023-02-08,99.77999877929688,99.77999877929688,96.97000122070312,97.36000061035156,97.36000061035156,48400
2023-02-09,97.83000183105467,98.70999908447266,95.68000030517578,95.69000244140624,95.69000244140624,97200
2023-02-10,95.6999969482422,97.61000061035156,95.44000244140624,96.56999969482422,96.56999969482422,95100
2023-02-13,96.8000030517578,99.3000030517578,95.97000122070312,98.86000061035156,98.86000061035156,52000
2023-02-14,98.18000030517578,99.43000030517578,97.9000015258789,98.69000244140624,98.69000244140624,58500
2023-02-15,98.33000183105467,100.04000091552734,97.75,99.7699966430664,99.7699966430664,44300
2023-02-16,98.4000015258789,101.0999984741211,98.4000015258789,99.33000183105467,99.33000183105467,39600
2023-02-17,99.76000213623048,101.06999969482422,98.98999786376952,100.13999938964844,100.13999938964844,79400
2023-02-21,99.83999633789062,99.83999633789062,96.6999969482422,97.16999816894533,97.16999816894533,70200
2023-02-22,96.76000213623048,99.20999908447266,96.5500030517578,97.9800033569336,97.9800033569336,104000
2023-02-23,107.77999877929688,119.75,105.12999725341795,112.18000030517578,112.18000030517578,259400
2023-02-24,112.7699966430664,119.77999877929688,112.7699966430664,119.62999725341795,119.62999725341795,270100
2023-02-27,119.9499969482422,120.0,115.5,118.5500030517578,118.5500030517578,197100
2023-02-28,118.5,124.37000274658205,118.5,120.61000061035156,120.61000061035156,244500
2023-03-01,120.66000366210938,122.22000122070312,119.58999633789062,121.69000244140624,121.69000244140624,95300
2023-03-02,120.5199966430664,122.5,120.0999984741211,121.83999633789062,121.83999633789062,81400
2023-03-03,122.88999938964844,123.1500015258789,120.4000015258789,123.06999969482422,123.06999969482422,189200
2023-03-06,123.1999969482422,124.2300033569336,119.8499984741211,121.37999725341795,121.37999725341795,197500
2023-03-07,121.6999969482422,122.0,119.95999908447266,121.68000030517578,121.68000030517578,110500
2023-03-08,122.06999969482422,122.58999633789062,119.58999633789062,122.45999908447266,122.45999908447266,113600
2023-03-09,123.08999633789062,124.20999908447266,121.23999786376952,122.48999786376952,122.48999786376952,151500
2023-03-10,121.44000244140624,121.5199966430664,118.37000274658205,120.05999755859376,120.05999755859376,196800
2023-03-13,117.66000366210938,121.72000122070312,116.8499984741211,119.5,119.5,148200
2023-03-14,122.2699966430664,123.08999633789062,120.36000061035156,122.91000366210938,122.91000366210938,119500
2023-03-15,120.52999877929688,120.88999938964844,117.0199966430664,118.52999877929688,118.52999877929688,138200
2023-03-16,117.25,122.33999633789062,116.4000015258789,122.2300033569336,122.2300033569336,144600
2023-03-17,121.4800033569336,121.9800033569336,118.12999725341795,118.72000122070312,118.72000122070312,365200
2023-03-20,120.01000213623048,122.8000030517578,119.43000030517578,120.08000183105467,120.08000183105467,110100
2023-03-21,122.31999969482422,122.6999969482422,119.33999633789062,120.5,120.5,155500
2023-03-22,120.01000213623048,121.3000030517578,117.12999725341795,117.47000122070312,117.47000122070312,119000
2023-03-23,117.5500030517578,119.3499984741211,115.98999786376952,116.47000122070312,116.47000122070312,79500
2023-03-24,115.12000274658205,120.0999984741211,113.72000122070312,119.9000015258789,119.9000015258789,92700
2023-03-27,120.08000183105467,120.41999816894533,117.58000183105467,119.33000183105467,119.33000183105467,98200
2023-03-28,118.8499984741211,120.55999755859376,117.61000061035156,120.4800033569336,120.4800033569336,159100
2023-03-29,121.05999755859376,122.12000274658205,119.95999908447266,121.94000244140624,121.94000244140624,94800
2023-03-30,122.48999786376952,123.04000091552734,120.3000030517578,121.4000015258789,121.4000015258789,205400
2023-03-31,122.26000213623048,127.0,122.26000213623048,126.01000213623048,126.01000213623048,187700
2023-04-03,125.55999755859376,130.35000610351562,125.0500030517578,129.7899932861328,129.7899932861328,236600
2023-04-04,129.33999633789062,129.5,121.4000015258789,123.33000183105467,123.33000183105467,216200
2023-04-05,122.3499984741211,124.98999786376952,119.62999725341795,123.12999725341795,123.12999725341795,202400
2023-04-06,123.18000030517578,124.0500030517578,121.66999816894533,122.6999969482422,122.6999969482422,127800
2023-04-10,121.5999984741211,124.25,120.8499984741211,123.87999725341795,123.87999725341795,154700
2023-04-11,124.4800033569336,125.08999633789062,123.58000183105467,123.73999786376952,123.73999786376952,95500
2023-04-12,124.8000030517578,124.8000030517578,121.69000244140624,122.12000274658205,122.12000274658205,109100
2023-04-13,122.73999786376952,124.33999633789062,121.63999938964844,123.30999755859376,123.30999755859376,106300
2023-04-14,123.08000183105467,123.87999725341795,122.3499984741211,123.3000030517578,123.3000030517578,86900
2023-04-17,123.3000030517578,125.27999877929688,122.95999908447266,124.02999877929688,124.02999877929688,111400
2023-04-18,124.43000030517578,124.5999984741211,122.12999725341795,123.04000091552734,123.04000091552734,80600
2023-04-19,123.4000015258789,124.26000213623048,122.8000030517578,123.7300033569336,123.7300033569336,91200
2023-04-20,123.12999725341795,125.44000244140624,123.12999725341795,125.29000091552734,125.29000091552734,82400
2023-04-21,124.9499969482422,125.66000366210938,123.33999633789062,123.5,123.5,134500
2023-04-24,123.1999969482422,125.01000213623048,122.54000091552734,122.5500030517578,122.5500030517578,107600
2023-04-25,121.52999877929688,123.68000030517578,119.70999908447266,120.18000030517578,120.18000030517578,420900
2023-04-26,119.98999786376952,120.20999908447266,117.43000030517578,117.93000030517578,117.93000030517578,161400
2023-04-27,125.06999969482422,128.49000549316406,121.80999755859376,126.93000030517578,126.93000030517578,239600
2023-04-28,126.20999908447266,128.99000549316406,126.20999908447266,127.98999786376952,127.98999786376952,211200
2023-05-01,127.66000366210938,128.57000732421875,127.16999816894533,127.55999755859376,127.55999755859376,128300
2023-05-02,127.5199966430664,130.25,125.62000274658205,129.33999633789062,129.33999633789062,177100
2023-05-03,131.89999389648438,133.5800018310547,130.02000427246094,132.52000427246094,132.52000427246094,159000
2023-05-04,131.8800048828125,134.1199951171875,131.11000061035156,133.8699951171875,133.8699951171875,156300
2023-05-05,134.94000244140625,138.6999969482422,133.8699951171875,135.8800048828125,135.8800048828125,263000
2023-05-08,135.77999877929688,136.10000610351562,132.9199981689453,133.66000366210938,133.66000366210938,104300
2023-05-09,133.52999877929688,134.82000732421875,133.2100067138672,134.25,134.25,60700
2023-05-10,135.74000549316406,135.74000549316406,132.83999633789062,134.5399932861328,134.5399932861328,75700
2023-05-11,134.07000732421875,134.55999755859375,133.0399932861328,134.27000427246094,134.27000427246094,117000
2023-05-12,134.36000061035156,136.00999450683594,133.1699981689453,134.0399932861328,134.0399932861328,61200
2023-05-15,134.0800018310547,135.7100067138672,133.3699951171875,134.25,134.25,61600
2023-05-16,133.57000732421875,133.57000732421875,131.5399932861328,131.77000427246094,131.77000427246094,78900
2023-05-17,132.07000732421875,132.52999877929688,131.0800018310547,131.47999572753906,131.47999572753906,122600
2023-05-18,130.88999938964844,133.50999450683594,130.66000366210938,133.1300048828125,133.1300048828125,90000
2023-05-19,134.6300048828125,134.97000122070312,132.08999633789062,134.35000610351562,134.35000610351562,111500
2023-05-22,135.0,135.00999450683594,133.02000427246094,133.89999389648438,133.89999389648438,60900
2023-05-23,133.0800018310547,133.5,131.63999938964844,131.9600067138672,131.9600067138672,62900
2023-05-24,131.9600067138672,131.9600067138672,128.89999389648438,128.97000122070312,128.97000122070312,80100
2023-05-25,128.8000030517578,130.6300048828125,127.62999725341795,130.3699951171875,130.3699951171875,78600
2023-05-26,130.3699951171875,133.32000732421875,128.82000732421875,131.27999877929688,131.27999877929688,58200
2023-05-30,131.25,132.8699951171875,129.9199981689453,130.36000061035156,130.36000061035156,71900
2023-05-31,130.19000244140625,131.0399932861328,126.87000274658205,127.5,127.5,108400
2023-06-01,127.66000366210938,128.0,125.22000122070312,127.83000183105467,127.83000183105467,141400
2023-06-02,128.47000122070312,134.30999755859375,128.47000122070312,134.2899932861328,134.2899932861328,93700
2023-06-05,133.89999389648438,134.0399932861328,131.16000366210938,132.61000061035156,132.61000061035156,81100
2023-06-06,132.63999938964844,137.22999572753906,132.63999938964844,136.5500030517578,136.5500030517578,79000
