Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.5,61.08000183105469,59.52999877929688,60.56999969482422,60.56999969482422,419700
2022-12-09,60.5,61.09000015258789,60.0099983215332,60.29999923706055,60.29999923706055,264600
2022-12-12,60.5,61.470001220703125,59.79999923706055,60.86000061035156,60.86000061035156,413000
2022-12-13,62.869998931884766,63.97999954223633,61.810001373291016,61.95000076293945,61.95000076293945,386400
2022-12-14,62.119998931884766,62.93000030517578,61.45000076293945,62.15999984741211,62.15999984741211,432500
2022-12-15,61.59000015258789,61.59000015258789,60.560001373291016,61.0099983215332,61.0099983215332,459800
2022-12-16,60.38999938964844,61.290000915527344,60.130001068115234,61.209999084472656,61.209999084472656,1056400
2022-12-19,61.13999938964844,61.4900016784668,58.29999923706055,59.900001525878906,59.900001525878906,782600
2022-12-20,59.86000061035156,61.36000061035156,59.79999923706055,60.54999923706055,60.54999923706055,365300
2022-12-21,61.61000061035156,63.470001220703125,61.5099983215332,63.34999847412109,63.34999847412109,307600
2022-12-22,62.68999862670898,63.09000015258789,61.790000915527344,63.02000045776367,63.02000045776367,237500
2022-12-23,63.2599983215332,65.38999938964844,62.619998931884766,64.4800033569336,64.4800033569336,353300
2022-12-27,64.4800033569336,64.5199966430664,62.9900016784668,63.880001068115234,63.880001068115234,232200
2022-12-28,63.90999984741211,64.16999816894531,62.400001525878906,62.93999862670898,62.93999862670898,231100
2022-12-29,63.619998931884766,64.63999938964844,63.43000030517578,63.650001525878906,63.650001525878906,262100
2022-12-30,62.900001525878906,63.040000915527344,62.22999954223633,62.5099983215332,62.5099983215332,187200
2023-01-03,63.310001373291016,63.650001525878906,62.09000015258789,62.4900016784668,62.4900016784668,211400
2023-01-04,62.43000030517578,63.4900016784668,61.91999816894531,62.59000015258789,62.59000015258789,270100
2023-01-05,62.54999923706055,62.54999923706055,61.09000015258789,61.15999984741211,61.15999984741211,280300
2023-01-06,61.95000076293945,64.66999816894531,61.790000915527344,63.95000076293945,63.95000076293945,371200
2023-01-09,64.48999786376953,64.9000015258789,63.09000015258789,63.40999984741211,63.40999984741211,226500
2023-01-10,63.380001068115234,63.400001525878906,61.95000076293945,62.68999862670898,62.68999862670898,348500
2023-01-11,63.040000915527344,64.05000305175781,62.290000915527344,62.47999954223633,62.47999954223633,270100
2023-01-12,62.720001220703125,64.0,62.2400016784668,63.970001220703125,63.970001220703125,212600
2023-01-13,63.400001525878906,63.81999969482422,62.9900016784668,63.47999954223633,63.47999954223633,203800
2023-01-17,63.36000061035156,64.08999633789062,63.2599983215332,63.63999938964844,63.63999938964844,182300
2023-01-18,63.880001068115234,65.25,63.560001373291016,63.720001220703125,63.720001220703125,253900
2023-01-19,61.709999084472656,61.93000030517578,58.060001373291016,60.68999862670898,60.68999862670898,736400
2023-01-20,61.11000061035156,63.58000183105469,60.97999954223633,63.47999954223633,63.47999954223633,391100
2023-01-23,63.41999816894531,64.56999969482422,62.869998931884766,64.04000091552734,64.04000091552734,340200
2023-01-24,63.560001373291016,64.25,62.470001220703125,64.05999755859375,64.05999755859375,236500
2023-01-25,63.540000915527344,64.33999633789062,62.7400016784668,62.93999862670898,62.93999862670898,281600
2023-01-26,63.02999877929688,63.16999816894531,61.84999847412109,62.93999862670898,62.93999862670898,264800
2023-01-27,63.0,64.5,63.0,63.970001220703125,63.970001220703125,186500
2023-01-30,63.209999084472656,64.08999633789062,62.81999969482422,62.86000061035156,62.86000061035156,176100
2023-01-31,62.869998931884766,66.12000274658203,62.83000183105469,66.12000274658203,66.12000274658203,421600
2023-02-01,66.29000091552734,69.33999633789062,65.91000366210938,68.61000061035156,68.61000061035156,450300
2023-02-02,68.69999694824219,71.25,68.69999694824219,71.0999984741211,71.0999984741211,342200
2023-02-03,70.48999786376953,71.43000030517578,69.94999694824219,71.27999877929688,71.27999877929688,305900
2023-02-06,71.0999984741211,71.0999984741211,69.19999694824219,69.45999908447266,69.45999908447266,179000
2023-02-07,69.0,70.01000213623047,68.41000366210938,69.3499984741211,69.3499984741211,215500
2023-02-08,68.41000366210938,69.47000122070312,67.69000244140625,68.4800033569336,68.4800033569336,190500
2023-02-09,68.81999969482422,68.87999725341797,67.83000183105469,68.08000183105469,68.08000183105469,212200
2023-02-10,67.87999725341797,68.69999694824219,67.20999908447266,68.31999969482422,68.31999969482422,200500
2023-02-13,68.05999755859375,68.69000244140625,67.56999969482422,68.61000061035156,68.61000061035156,174800
2023-02-14,68.04000091552734,68.88999938964844,67.41999816894531,68.81999969482422,68.81999969482422,207500
2023-02-15,68.3499984741211,70.2699966430664,68.0999984741211,70.0999984741211,70.0999984741211,235700
