Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.560001373291016,42.11000061035156,40.59000015258789,41.119998931884766,40.47013092041016,125300
2022-12-09,40.900001525878906,41.380001068115234,40.810001373291016,40.900001525878906,40.25360870361328,74800
2022-12-12,41.22999954223633,41.52999877929688,40.79999923706055,41.470001220703125,40.81460189819336,67900
2022-12-13,42.630001068115234,42.95000076293945,41.31999969482422,41.810001373291016,41.149227142333984,171900
2022-12-14,41.68000030517578,41.83000183105469,40.86000061035156,41.09999847412109,40.45044708251953,90100
2022-12-15,40.7599983215332,40.7599983215332,39.290000915527344,39.36000061035156,38.73794555664063,141000
2022-12-16,38.709999084472656,39.369998931884766,38.02000045776367,38.70000076293945,38.088375091552734,386800
2022-12-19,39.11000061035156,40.08000183105469,38.619998931884766,39.06999969482422,38.45252990722656,138800
2022-12-20,39.130001068115234,39.290000915527344,38.83000183105469,39.09999847412109,38.482051849365234,123600
2022-12-21,39.5,40.060001373291016,39.38999938964844,39.43000030517578,38.80684280395508,97200
2022-12-22,39.119998931884766,39.119998931884766,37.7599983215332,38.59000015258789,37.9801139831543,152900
2022-12-23,38.650001525878906,39.13999938964844,38.650001525878906,38.88999938964844,38.27537155151367,90900
2022-12-27,39.09999847412109,39.54999923706055,38.70000076293945,39.20000076293945,38.58047866821289,62300
2022-12-28,39.13999938964844,39.400001525878906,38.5,38.560001373291016,37.95059585571289,98700
2022-12-29,39.0,40.16999816894531,38.650001525878906,40.060001373291016,39.426883697509766,94700
2022-12-30,39.84999847412109,40.310001373291016,39.70000076293945,40.20000076293945,39.56467056274414,98400
2023-01-03,40.59000015258789,40.93999862670898,39.75,40.2400016784668,39.60404586791992,124500
2023-01-04,40.59999847412109,41.459999084472656,40.58000183105469,40.90999984741211,40.263450622558594,115400
2023-01-05,40.66999816894531,40.93999862670898,40.220001220703125,40.65999984741211,40.01740264892578,78700
2023-01-06,41.11000061035156,42.36000061035156,41.11000061035156,42.09000015258789,41.4248046875,93200
2023-01-09,42.38999938964844,43.09000015258789,41.79999923706055,42.209999084472656,41.54290390014648,143200
2023-01-10,44.369998931884766,45.95000076293945,43.81999969482422,45.0,44.28881072998047,256900
2023-01-11,44.95000076293945,45.66999816894531,43.70000076293945,44.459999084472656,43.75734329223633,236700
2023-01-12,44.88999938964844,46.45000076293945,44.470001220703125,46.119998931884766,45.391109466552734,202600
2023-01-13,44.34999847412109,45.380001068115234,43.34000015258789,43.84999847412109,43.156986236572266,170100
2023-01-17,44.060001373291016,44.060001373291016,42.36000061035156,42.40999984741211,41.73974609375,109300
2023-01-18,42.45000076293945,42.59000015258789,40.810001373291016,40.83000183105469,40.184715270996094,115700
2023-01-19,40.630001068115234,41.15999984741211,40.43999862670898,40.5,39.85993194580078,104200
2023-01-20,40.84999847412109,41.060001373291016,40.060001373291016,40.5,39.85993194580078,126500
2023-01-23,40.54999923706055,41.130001068115234,40.27000045776367,40.650001525878906,40.00756072998047,76500
2023-01-24,40.18000030517578,42.290000915527344,40.11000061035156,41.970001220703125,41.30670166015625,124600
2023-01-25,41.56999969482422,42.09000015258789,41.02000045776367,41.59999847412109,40.94254684448242,81200
2023-01-26,42.0,42.0,41.18000030517578,41.77000045776367,41.109859466552734,83000
2023-01-27,41.52999877929688,41.90999984741211,40.88999938964844,41.7599983215332,41.26797103881836,90200
2023-01-30,41.4900016784668,41.84999847412109,41.36000061035156,41.40999984741211,40.922096252441406,80800
2023-01-31,41.70000076293945,42.47999954223633,41.70000076293945,42.47999954223633,41.9794921875,253100
2023-02-01,42.34999847412109,42.95000076293945,41.88999938964844,42.45000076293945,41.94984436035156,104900
2023-02-02,42.630001068115234,43.470001220703125,42.5099983215332,43.02999877929688,42.52301025390625,103600
2023-02-03,42.5,43.4900016784668,42.36000061035156,43.34000015258789,42.82936096191406,130900
2023-02-06,42.84000015258789,43.220001220703125,42.40999984741211,42.59000015258789,42.08819580078125,99900
