Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.9900016784668,53.060001373291016,51.79999923706055,52.52000045776367,52.52000045776367,373500
2022-12-09,52.150001525878906,52.68999862670898,52.060001373291016,52.119998931884766,52.119998931884766,222200
2022-12-12,52.02999877929688,53.2599983215332,51.52000045776367,53.18999862670898,53.18999862670898,507200
2022-12-13,54.720001220703125,55.58000183105469,53.52000045776367,54.150001525878906,54.150001525878906,1088300
2022-12-14,54.09999847412109,55.130001068115234,53.7400016784668,53.97999954223633,53.97999954223633,796300
2022-12-15,52.56999969482422,53.18999862670898,51.040000915527344,51.86000061035156,51.86000061035156,1100400
2022-12-16,51.040000915527344,51.70000076293945,50.5,51.5099983215332,51.5099983215332,2119100
2022-12-19,51.52000045776367,51.88999938964844,50.7599983215332,51.060001373291016,51.060001373291016,491900
2022-12-20,51.0,51.54999923706055,50.70000076293945,50.900001525878906,50.900001525878906,827300
2022-12-21,51.5,52.5,51.29999923706055,52.380001068115234,52.380001068115234,450700
2022-12-22,51.88999938964844,52.04999923706055,50.959999084472656,52.0099983215332,52.0099983215332,376400
2022-12-23,52.0099983215332,52.5099983215332,51.61000061035156,52.38999938964844,52.38999938964844,314700
2022-12-27,52.22999954223633,52.7599983215332,51.84999847412109,52.58000183105469,52.58000183105469,273700
2022-12-28,52.70000076293945,52.81999969482422,51.09999847412109,51.130001068115234,51.130001068115234,367300
2022-12-29,51.52999877929688,52.9900016784668,51.52999877929688,52.84000015258789,52.84000015258789,336200
2022-12-30,52.38999938964844,52.68999862670898,51.84000015258789,52.34000015258789,52.34000015258789,393000
2023-01-03,52.68999862670898,53.93000030517578,52.41999816894531,53.459999084472656,53.459999084472656,925100
2023-01-04,54.2599983215332,56.29999923706055,53.7599983215332,55.540000915527344,55.540000915527344,999500
2023-01-05,55.13999938964844,55.59000015258789,54.36000061035156,55.18999862670898,55.18999862670898,753500
2023-01-06,56.040000915527344,57.59000015258789,55.70000076293945,57.5099983215332,57.5099983215332,566800
2023-01-09,57.52999877929688,57.630001068115234,56.56999969482422,56.7400016784668,56.7400016784668,508300
2023-01-10,56.72999954223633,57.68000030517578,56.720001220703125,57.290000915527344,57.290000915527344,770700
2023-01-11,57.41999816894531,58.72999954223633,57.41999816894531,58.59000015258789,58.59000015258789,494300
2023-01-12,59.09999847412109,59.09999847412109,57.75,58.68000030517578,58.68000030517578,563600
