Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,58.09999847412109,58.540000915527344,57.720001220703125,58.47999954223633,58.47999954223633,1015900
2022-12-09,58.13999938964844,58.77000045776367,57.959999084472656,58.2400016784668,58.2400016784668,763200
2022-12-12,57.869998931884766,59.869998931884766,57.70000076293945,59.720001220703125,59.720001220703125,947500
2022-12-13,61.77999877929688,61.900001525878906,59.369998931884766,59.869998931884766,59.869998931884766,1138000
2022-12-14,58.900001525878906,60.52999877929688,58.84000015258789,59.720001220703125,59.720001220703125,1806100
2022-12-15,58.91999816894531,59.06999969482422,57.47999954223633,58.09000015258789,58.09000015258789,1279800
2022-12-16,57.68999862670898,58.56999969482422,56.97999954223633,57.11000061035156,57.11000061035156,986500
2022-12-19,57.40999984741211,57.68000030517578,56.63999938964844,57.06999969482422,57.06999969482422,1754700
2022-12-20,56.959999084472656,57.0,55.59999847412109,56.0099983215332,56.0099983215332,1652900
2022-12-21,56.06999969482422,56.70000076293945,55.77999877929688,56.54999923706055,56.54999923706055,1235500
2022-12-22,55.77000045776367,55.810001373291016,53.86000061035156,55.04999923706055,55.04999923706055,1422500
2022-12-23,55.08000183105469,55.810001373291016,54.90999984741211,55.45000076293945,55.45000076293945,957100
2022-12-27,55.02999877929688,56.15999984741211,54.95000076293945,56.060001373291016,56.060001373291016,746400
2022-12-28,56.130001068115234,56.38999938964844,55.04999923706055,55.04999923706055,55.04999923706055,836800
2022-12-29,55.86000061035156,57.29999923706055,55.72999954223633,57.27999877929688,57.27999877929688,642700
2022-12-30,56.560001373291016,57.06999969482422,56.0,56.18000030517578,56.18000030517578,620900
2023-01-03,57.02000045776367,57.79999923706055,56.790000915527344,57.52000045776367,57.52000045776367,1065100
2023-01-04,58.56999969482422,59.47999954223633,57.93000030517578,59.459999084472656,59.459999084472656,871600
2023-01-05,58.84000015258789,59.81999969482422,58.22999954223633,59.68000030517578,59.68000030517578,1455200
2023-01-06,59.88999938964844,61.9900016784668,59.810001373291016,61.59999847412109,61.59999847412109,1172600
2023-01-09,61.369998931884766,61.470001220703125,60.0099983215332,60.720001220703125,60.720001220703125,1217700
2023-01-10,60.95000076293945,61.13999938964844,60.43999862670898,61.09000015258789,61.09000015258789,697800
2023-01-11,61.540000915527344,62.45000076293945,61.43999862670898,62.29999923706055,62.29999923706055,713000
