Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.0099983215332,32.0099983215332,30.90999984741211,31.09000015258789,31.09000015258789,162000
2022-12-09,31.020000457763672,31.40999984741211,30.84000015258789,30.93000030517578,30.93000030517578,101300
2022-12-12,30.950000762939453,31.31999969482422,30.540000915527344,30.75,30.75,144800
2022-12-13,31.239999771118164,31.82999992370605,29.780000686645508,30.1299991607666,30.1299991607666,377500
2022-12-14,30.25,31.450000762939453,30.25,31.25,31.25,196900
2022-12-15,31.09000015258789,31.59000015258789,30.729999542236328,31.059999465942383,31.059999465942383,128500
2022-12-16,30.530000686645508,31.290000915527344,30.1200008392334,30.1200008392334,30.1200008392334,462600
2022-12-19,30.209999084472656,30.56999969482422,30.13999938964844,30.36000061035156,30.36000061035156,122000
2022-12-20,30.350000381469727,30.56999969482422,30.059999465942383,30.09000015258789,30.09000015258789,78200
2022-12-21,30.38999938964844,30.65999984741211,30.350000381469727,30.420000076293945,30.420000076293945,73100
2022-12-22,30.280000686645508,30.6200008392334,29.799999237060547,30.559999465942383,30.559999465942383,92400
2022-12-23,30.600000381469727,30.690000534057617,30.25,30.489999771118164,30.489999771118164,59400
2022-12-27,30.540000915527344,30.989999771118164,30.3700008392334,30.850000381469727,30.850000381469727,59800
2022-12-28,30.989999771118164,31.270000457763672,30.07999992370605,30.09000015258789,30.09000015258789,79000
2022-12-29,30.34000015258789,30.770000457763672,30.34000015258789,30.64999961853028,30.64999961853028,62100
2022-12-30,30.5,30.65999984741211,30.25,30.440000534057617,30.440000534057617,64400
2023-01-03,31.01000022888184,33.2599983215332,30.940000534057617,33.189998626708984,33.189998626708984,193800
2023-01-04,33.59000015258789,34.400001525878906,33.029998779296875,34.33000183105469,34.33000183105469,206700
2023-01-05,34.2400016784668,36.0,33.9900016784668,35.95000076293945,35.95000076293945,141300
2023-01-06,36.0,37.31999969482422,36.0,37.09999847412109,37.09999847412109,217700
2023-01-09,37.0,37.900001525878906,36.84999847412109,37.04999923706055,37.04999923706055,189600
2023-01-10,37.0,37.0,36.040000915527344,36.63999938964844,36.63999938964844,141300
2023-01-11,36.7400016784668,37.02999877929688,36.380001068115234,36.619998931884766,36.619998931884766,93700
2023-01-12,36.709999084472656,37.150001525878906,36.369998931884766,37.150001525878906,37.150001525878906,136800
2023-01-13,36.9900016784668,37.27999877929688,36.88999938964844,37.150001525878906,37.150001525878906,139700
2023-01-17,37.0,37.59000015258789,36.84000015258789,37.04999923706055,37.04999923706055,109100
2023-01-18,37.18000030517578,37.470001220703125,36.81999969482422,37.0099983215332,37.0099983215332,91300
2023-01-19,36.68000030517578,36.79999923706055,36.220001220703125,36.31999969482422,36.31999969482422,87900
2023-01-20,36.459999084472656,36.459999084472656,35.7599983215332,36.18999862670898,36.18999862670898,110000
2023-01-23,36.02999877929688,36.47999954223633,35.709999084472656,36.0099983215332,36.0099983215332,84400
2023-01-24,36.06999969482422,36.2599983215332,35.619998931884766,36.150001525878906,36.150001525878906,53400
2023-01-25,36.130001068115234,37.59000015258789,36.02999877929688,37.54999923706055,37.54999923706055,85900
2023-01-26,37.5,38.0,37.150001525878906,37.560001373291016,37.560001373291016,109200
2023-01-27,36.84000015258789,37.310001373291016,34.43000030517578,34.58000183105469,34.58000183105469,233800
2023-01-30,34.599998474121094,35.959999084472656,34.5,35.2400016784668,35.2400016784668,134900
2023-01-31,35.25,37.04999923706055,35.2400016784668,37.040000915527344,37.040000915527344,218500
2023-02-01,36.970001220703125,37.41999816894531,36.02000045776367,37.20000076293945,37.20000076293945,198400
2023-02-02,37.2599983215332,38.52000045776367,37.08000183105469,38.16999816894531,38.16999816894531,191000
2023-02-03,37.77000045776367,38.84000015258789,37.77000045776367,38.61000061035156,38.61000061035156,155700
2023-02-06,38.22999954223633,38.52000045776367,37.380001068115234,38.0099983215332,38.0099983215332,166800
2023-02-07,37.88999938964844,38.04999923706055,37.119998931884766,37.560001373291016,37.560001373291016,111000
