Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.659999847412109,6.699999809265137,6.409999847412109,6.480000019073486,6.480000019073486,52100
2022-12-09,6.550000190734863,6.559999942779541,6.340000152587891,6.400000095367432,6.400000095367432,95700
2022-12-12,6.460000038146973,6.650000095367432,6.349999904632568,6.53000020980835,6.53000020980835,72500
2022-12-13,6.690000057220459,6.849999904632568,6.550000190734863,6.730000019073486,6.730000019073486,64800
2022-12-14,6.760000228881836,6.889999866485596,6.639999866485596,6.710000038146973,6.710000038146973,28900
2022-12-15,6.579999923706055,6.800000190734863,6.579999923706055,6.769999980926514,6.769999980926514,20000
2022-12-16,6.630000114440918,6.739999771118164,6.610000133514404,6.699999809265137,6.699999809265137,66800
2022-12-19,6.699999809265137,6.880000114440918,6.699999809265137,6.730000019073486,6.730000019073486,64700
2022-12-20,6.739999771118164,6.96999979019165,6.739999771118164,6.860000133514404,6.860000133514404,59500
2022-12-21,6.960000038146973,6.96999979019165,6.75,6.820000171661377,6.820000171661377,57400
2022-12-22,6.829999923706055,6.900000095367432,6.610000133514404,6.75,6.75,27600
2022-12-23,6.769999980926514,6.860000133514404,6.71999979019165,6.849999904632568,6.849999904632568,25100
2022-12-27,6.869999885559082,7.0,6.800000190734863,6.929999828338623,6.929999828338623,60600
2022-12-28,6.960000038146973,6.960000038146973,6.449999809265137,6.570000171661377,6.570000171661377,65700
2022-12-29,6.570000171661377,6.650000095367432,6.46999979019165,6.619999885559082,6.619999885559082,43600
2022-12-30,6.630000114440918,6.849999904632568,6.53000020980835,6.630000114440918,6.630000114440918,33800
2023-01-03,6.679999828338623,6.800000190734863,6.28000020980835,6.409999847412109,6.409999847412109,133100
2023-01-04,6.28000020980835,6.429999828338623,6.260000228881836,6.260000228881836,6.260000228881836,49500
2023-01-05,6.289999961853027,6.340000152587891,6.190000057220459,6.260000228881836,6.260000228881836,86400
2023-01-06,6.360000133514404,6.440000057220459,6.340000152587891,6.389999866485596,6.389999866485596,61100
2023-01-09,6.440000057220459,6.570000171661377,6.429999828338623,6.489999771118164,6.489999771118164,51400
2023-01-10,6.440000057220459,6.559999942779541,6.340000152587891,6.480000019073486,6.480000019073486,58700
2023-01-11,6.53000020980835,6.53000020980835,6.260000228881836,6.269999980926514,6.269999980926514,47300
2023-01-12,6.360000133514404,6.489999771118164,6.179999828338623,6.349999904632568,6.349999904632568,305100
2023-01-13,6.380000114440918,6.380000114440918,6.210000038146973,6.309999942779541,6.309999942779541,50100
2023-01-17,6.369999885559082,6.440000057220459,6.199999809265137,6.349999904632568,6.349999904632568,183700
2023-01-18,6.409999847412109,6.449999809265137,5.869999885559082,5.960000038146973,5.960000038146973,124900
2023-01-19,5.949999809265137,6.0,5.849999904632568,5.940000057220459,5.940000057220459,89000
2023-01-20,5.920000076293945,6.0,5.889999866485596,5.96999979019165,5.96999979019165,60700
2023-01-23,6.099999904632568,6.389999866485596,6.019999980926514,6.150000095367432,6.150000095367432,224600
2023-01-24,6.190000057220459,6.25,5.960000038146973,6.119999885559082,6.119999885559082,643300
2023-01-25,6.099999904632568,6.119999885559082,5.940000057220459,5.949999809265137,5.949999809265137,197900
2023-01-26,6.0,6.039999961853027,5.849999904632568,5.900000095367432,5.900000095367432,105700
2023-01-27,5.949999809265137,5.949999809265137,5.789999961853027,5.900000095367432,5.900000095367432,174600
2023-01-30,5.880000114440918,5.889999866485596,5.710000038146973,5.860000133514404,5.860000133514404,227200
2023-01-31,5.889999866485596,6.110000133514404,5.789999961853027,5.909999847412109,5.909999847412109,834800
2023-02-01,5.860000133514404,5.96999979019165,5.710000038146973,5.849999904632568,5.849999904632568,361000
2023-02-02,5.860000133514404,5.980000019073486,5.639999866485596,5.699999809265137,5.699999809265137,497700
2023-02-03,5.659999847412109,5.800000190734863,5.659999847412109,5.769999980926514,5.769999980926514,115700
2023-02-06,5.760000228881836,5.829999923706055,5.659999847412109,5.75,5.75,119600
2023-02-07,5.75,5.880000114440918,5.730000019073486,5.820000171661377,5.820000171661377,150000
2023-02-08,5.989999771118164,5.989999771118164,5.639999866485596,5.699999809265137,5.699999809265137,466000
2023-02-09,5.710000038146973,5.739999771118164,5.579999923706055,5.590000152587891,5.590000152587891,220900
2023-02-10,5.630000114440918,5.75,5.630000114440918,5.75,5.75,87900
2023-02-13,5.75,5.75,5.590000152587891,5.630000114440918,5.630000114440918,122700
2023-02-14,5.630000114440918,5.730000019073486,5.579999923706055,5.670000076293945,5.670000076293945,144700
2023-02-15,5.650000095367432,5.650000095367432,5.519999980926514,5.619999885559082,5.619999885559082,65000
2023-02-16,5.559999942779541,5.710000038146973,5.550000190734863,5.610000133514404,5.610000133514404,104200
2023-02-17,5.570000171661377,5.670000076293945,5.429999828338623,5.449999809265137,5.449999809265137,229300
2023-02-21,5.449999809265137,5.46999979019165,5.329999923706055,5.329999923706055,5.329999923706055,141800
2023-02-22,5.349999904632568,5.440000057220459,5.289999961853027,5.340000152587891,5.340000152587891,171900
