Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.909999847412109,8.260000228881836,7.590000152587891,8.199999809265137,8.199999809265137,265200
2022-12-09,8.0,8.25,7.960000038146973,8.170000076293945,8.170000076293945,145400
2022-12-12,8.279999732971191,8.279999732971191,7.789999961853027,7.849999904632568,7.849999904632568,175100
2022-12-13,8.1899995803833,8.1899995803833,7.849999904632568,7.860000133514404,7.860000133514404,127300
2022-12-14,7.869999885559082,8.050000190734863,7.630000114440918,7.880000114440918,7.880000114440918,92600
2022-12-15,7.730000019073486,7.96999979019165,7.699999809265137,7.71999979019165,7.71999979019165,70100
2022-12-16,7.670000076293945,7.789999961853027,7.309999942779541,7.340000152587891,7.340000152587891,372500
2022-12-19,7.260000228881836,7.510000228881836,6.800000190734863,7.369999885559082,7.369999885559082,254400
2022-12-20,7.329999923706055,7.539999961853027,7.210000038146973,7.489999771118164,7.489999771118164,104300
2022-12-21,7.639999866485596,8.0,7.639999866485596,7.949999809265137,7.949999809265137,77100
2022-12-22,7.789999961853027,7.789999961853027,7.519999980926514,7.760000228881836,7.760000228881836,93500
2022-12-23,7.760000228881836,7.960000038146973,7.639999866485596,7.869999885559082,7.869999885559082,114400
2022-12-27,7.869999885559082,8.0600004196167,7.670000076293945,7.699999809265137,7.699999809265137,48800
2022-12-28,7.599999904632568,7.71999979019165,7.329999923706055,7.409999847412109,7.409999847412109,158500
2022-12-29,7.53000020980835,7.630000114440918,7.449999809265137,7.610000133514404,7.610000133514404,96100
2022-12-30,7.309999942779541,7.71999979019165,7.309999942779541,7.519999980926514,7.519999980926514,79300
2023-01-03,7.599999904632568,7.710000038146973,7.360000133514404,7.400000095367432,7.400000095367432,104700
2023-01-04,7.53000020980835,7.53000020980835,7.25,7.400000095367432,7.400000095367432,136300
2023-01-05,7.400000095367432,7.510000228881836,7.300000190734863,7.389999866485596,7.389999866485596,85600
2023-01-06,7.570000171661377,7.820000171661377,7.5,7.699999809265137,7.699999809265137,80400
2023-01-09,7.829999923706055,7.900000095367432,7.730000019073486,7.769999980926514,7.769999980926514,73200
2023-01-10,7.730000019073486,8.100000381469727,7.730000019073486,8.0600004196167,8.0600004196167,70100
2023-01-11,8.109999656677246,8.489999771118164,8.0,8.489999771118164,8.489999771118164,71500
2023-01-12,8.539999961853027,8.619999885559082,8.430000305175781,8.569999694824219,8.569999694824219,96100
2023-01-13,8.510000228881836,8.829999923706055,8.510000228881836,8.829999923706055,8.829999923706055,59300
2023-01-17,8.84000015258789,9.06999969482422,8.649999618530273,8.989999771118164,8.989999771118164,110900
2023-01-18,9.100000381469728,9.220000267028809,8.479999542236328,8.529999732971191,8.529999732971191,158500
2023-01-19,8.4399995803833,8.489999771118164,8.350000381469727,8.4399995803833,8.4399995803833,34500
2023-01-20,8.579999923706055,8.729999542236328,8.4399995803833,8.720000267028809,8.720000267028809,73800
2023-01-23,8.720000267028809,9.050000190734863,8.710000038146973,9.039999961853027,9.039999961853027,47600
2023-01-24,9.0,9.390000343322754,8.90999984741211,9.369999885559082,9.369999885559082,60300
2023-01-25,9.25,9.43000030517578,9.010000228881836,9.350000381469728,9.350000381469728,70500
2023-01-26,9.489999771118164,9.489999771118164,9.079999923706056,9.130000114440918,9.130000114440918,51300
2023-01-27,9.100000381469728,9.300000190734863,9.0,9.18000030517578,9.18000030517578,55800
2023-01-30,9.0600004196167,9.119999885559082,8.779999732971191,8.789999961853027,8.789999961853027,69600
2023-01-31,8.819999694824219,8.829999923706055,8.710000038146973,8.819999694824219,8.819999694824219,75400
2023-02-01,8.75,8.9399995803833,8.489999771118164,8.800000190734863,8.800000190734863,133700
2023-02-02,8.869999885559082,9.109999656677246,8.770000457763672,8.880000114440918,8.880000114440918,234300
2023-02-03,8.779999732971191,9.149999618530272,8.670000076293945,9.119999885559082,9.119999885559082,154700
2023-02-06,9.0,9.399999618530272,8.979999542236328,9.130000114440918,9.130000114440918,57300
2023-02-07,9.0600004196167,9.550000190734863,9.029999732971191,9.529999732971191,9.529999732971191,65200
2023-02-08,9.460000038146973,9.56999969482422,9.300000190734863,9.550000190734863,9.550000190734863,71900
2023-02-09,9.729999542236328,9.770000457763672,9.399999618530272,9.449999809265137,9.449999809265137,73800
2023-02-10,9.449999809265137,9.449999809265137,9.140000343322754,9.3100004196167,9.3100004196167,38600
2023-02-13,9.390000343322754,9.579999923706056,9.390000343322754,9.529999732971191,9.529999732971191,38500
2023-02-14,9.350000381469728,9.5600004196167,9.199999809265137,9.31999969482422,9.31999969482422,99000
2023-02-15,9.15999984741211,9.3100004196167,9.029999732971191,9.029999732971191,9.029999732971191,41100
2023-02-16,8.989999771118164,9.40999984741211,8.880000114440918,9.31999969482422,9.31999969482422,147500
2023-02-17,9.210000038146973,10.130000114440918,9.210000038146973,10.06999969482422,10.06999969482422,152400
2023-02-21,9.949999809265137,10.079999923706056,9.5,9.850000381469728,9.850000381469728,162300
2023-02-22,9.880000114440918,9.979999542236328,9.539999961853027,9.899999618530272,9.899999618530272,57500
2023-02-23,10.029999732971191,10.050000190734863,9.760000228881836,9.920000076293944,9.920000076293944,85100
2023-02-24,9.720000267028809,9.949999809265137,9.5,9.670000076293944,9.670000076293944,86100
2023-02-27,9.6899995803833,9.729999542236328,9.539999961853027,9.670000076293944,9.670000076293944,69100
2023-02-28,9.829999923706056,9.850000381469728,9.630000114440918,9.68000030517578,9.68000030517578,79500
2023-03-01,9.609999656677246,9.880000114440918,9.609999656677246,9.770000457763672,9.770000457763672,44000
2023-03-02,9.699999809265137,9.890000343322754,9.699999809265137,9.8100004196167,9.8100004196167,36100
2023-03-03,9.84000015258789,10.079999923706056,9.75,9.890000343322754,9.890000343322754,65900
2023-03-06,9.93000030517578,10.0,9.539999961853027,9.789999961853027,9.789999961853027,88600
2023-03-07,9.869999885559082,9.970000267028809,9.720000267028809,9.93000030517578,9.93000030517578,126500
2023-03-08,9.770000457763672,9.850000381469728,8.510000228881836,8.869999885559082,8.869999885559082,333100
2023-03-09,8.779999732971191,9.0,8.40999984741211,8.40999984741211,8.40999984741211,93700
2023-03-10,8.449999809265137,8.5,7.800000190734863,7.869999885559082,7.869999885559082,141400
2023-03-13,7.739999771118164,8.020000457763672,7.599999904632568,7.769999980926514,7.769999980926514,92600
2023-03-14,8.09000015258789,8.119999885559082,7.760000228881836,7.920000076293945,7.920000076293945,88900
2023-03-15,7.800000190734863,7.800000190734863,7.260000228881836,7.559999942779541,7.559999942779541,94600
2023-03-16,7.409999847412109,7.699999809265137,7.380000114440918,7.610000133514404,7.610000133514404,113600
2023-03-17,7.46999979019165,7.710000038146973,7.46999979019165,7.670000076293945,7.670000076293945,154000
2023-03-20,7.789999961853027,7.789999961853027,7.269999980926514,7.28000020980835,7.28000020980835,95100
2023-03-21,7.480000019073486,7.820000171661377,7.380000114440918,7.489999771118164,7.489999771118164,82000
2023-03-22,7.489999771118164,7.760000228881836,7.110000133514404,7.130000114440918,7.130000114440918,102100
2023-03-23,7.170000076293945,7.28000020980835,6.710000038146973,6.760000228881836,6.760000228881836,116900
2023-03-24,6.75,6.940000057220459,6.699999809265137,6.900000095367432,6.900000095367432,86800
2023-03-27,6.989999771118164,7.079999923706055,6.800000190734863,6.909999847412109,6.909999847412109,57700
2023-03-28,6.820000171661377,7.059999942779541,6.619999885559082,6.78000020980835,6.78000020980835,89100
2023-03-29,6.900000095367432,6.940000057220459,6.630000114440918,6.849999904632568,6.849999904632568,59800
2023-03-30,6.909999847412109,7.119999885559082,6.900000095367432,7.050000190734863,7.050000190734863,66100
2023-03-31,7.079999923706055,7.300000190734863,7.059999942779541,7.230000019073486,7.230000019073486,83200
2023-04-03,7.300000190734863,7.320000171661377,7.010000228881836,7.230000019073486,7.230000019073486,88800
2023-04-04,7.159999847412109,7.199999809265137,6.96999979019165,7.039999961853027,7.039999961853027,66000
2023-04-05,7.039999961853027,7.070000171661377,6.639999866485596,6.760000228881836,6.760000228881836,64000
2023-04-06,6.789999961853027,6.829999923706055,6.650000095367432,6.829999923706055,6.829999923706055,42600
2023-04-10,6.739999771118164,6.989999771118164,6.739999771118164,6.96999979019165,6.96999979019165,49500
2023-04-11,7.019999980926514,7.139999866485596,6.769999980926514,7.010000228881836,7.010000228881836,111400
2023-04-12,7.150000095367432,7.150000095367432,6.75,6.800000190734863,6.800000190734863,42500
2023-04-13,6.849999904632568,6.980000019073486,6.75,6.949999809265137,6.949999809265137,58800
2023-04-14,7.0,7.0,6.699999809265137,6.849999904632568,6.849999904632568,69500
2023-04-17,6.840000152587891,6.900000095367432,6.610000133514404,6.900000095367432,6.900000095367432,73900
2023-04-18,7.0,7.269999980926514,6.980000019073486,7.139999866485596,7.139999866485596,74300
2023-04-19,7.070000171661377,7.110000133514404,6.949999809265137,7.039999961853027,7.039999961853027,34700
2023-04-20,6.949999809265137,7.039999961853027,6.760000228881836,6.860000133514404,6.860000133514404,47700
2023-04-21,6.820000171661377,6.940000057220459,6.809999942779541,6.880000114440918,6.880000114440918,82200
2023-04-24,6.840000152587891,7.050000190734863,6.760000228881836,6.909999847412109,6.909999847412109,37200
2023-04-25,6.809999942779541,6.960000038146973,6.75,6.75,6.75,38300
2023-04-26,6.75,7.019999980926514,6.639999866485596,6.869999885559082,6.869999885559082,135400
2023-04-27,6.980000019073486,6.989999771118164,6.860000133514404,6.880000114440918,6.880000114440918,38900
2023-04-28,6.840000152587891,7.119999885559082,6.840000152587891,7.039999961853027,7.039999961853027,37700
