Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.040000915527344,19.309999465942383,18.540000915527344,18.6299991607666,18.6299991607666,949900
2022-12-09,18.82999992370605,18.82999992370605,18.3799991607666,18.459999084472656,18.459999084472656,807300
2022-12-12,18.530000686645508,19.459999084472656,18.3700008392334,19.3700008392334,19.3700008392334,1362300
2022-12-13,19.920000076293945,20.13999938964844,19.520000457763672,20.0,20.0,1439000
2022-12-14,19.790000915527344,20.270000457763672,19.39999961853028,19.989999771118164,19.989999771118164,1152100
2022-12-15,19.71999931335449,19.940000534057617,19.350000381469727,19.459999084472656,19.459999084472656,1057600
2022-12-16,19.209999084472656,19.489999771118164,18.850000381469727,19.100000381469727,19.100000381469727,4251700
2022-12-19,18.96999931335449,19.38999938964844,18.100000381469727,18.309999465942383,18.309999465942383,1051300
2022-12-20,18.11000061035156,18.940000534057617,18.11000061035156,18.850000381469727,18.850000381469727,909900
2022-12-21,18.950000762939453,19.979999542236328,18.950000762939453,19.88999938964844,19.88999938964844,1209900
2022-12-22,19.71999931335449,20.0,19.46999931335449,19.979999542236328,19.979999542236328,1402500
2022-12-23,19.959999084472656,20.07999992370605,19.200000762939453,19.350000381469727,19.350000381469727,763000
2022-12-27,19.309999465942383,19.39999961853028,18.700000762939453,19.01000022888184,19.01000022888184,763700
2022-12-28,19.020000457763672,19.39999961853028,18.700000762939453,18.89999961853028,18.89999961853028,776100
2022-12-29,19.049999237060547,20.18000030517578,18.950000762939453,19.979999542236328,19.979999542236328,1188500
2022-12-30,19.850000381469727,20.01000022888184,19.229999542236328,19.979999542236328,19.979999542236328,1101300
2023-01-03,20.1200008392334,20.13999938964844,19.030000686645508,19.18000030517578,19.18000030517578,1828000
2023-01-04,19.25,19.88999938964844,19.049999237060547,19.850000381469727,19.850000381469727,940800
2023-01-05,19.81999969482422,20.020000457763672,19.600000381469727,19.739999771118164,19.739999771118164,823000
2023-01-06,19.5,19.64999961853028,17.0,18.5,18.5,5220000
2023-01-09,18.290000915527344,19.11000061035156,17.729999542236328,17.790000915527344,17.790000915527344,1782800
2023-01-10,17.6200008392334,18.920000076293945,17.6200008392334,18.920000076293945,18.920000076293945,1666100
2023-01-11,18.88999938964844,19.14999961853028,18.280000686645508,18.600000381469727,18.600000381469727,1249300
2023-01-12,18.559999465942383,19.350000381469727,18.420000076293945,19.309999465942383,19.309999465942383,1104900
2023-01-13,19.25,19.76000022888184,19.170000076293945,19.450000762939453,19.450000762939453,1508200
2023-01-17,19.32999992370605,19.549999237060547,18.940000534057617,19.1200008392334,19.1200008392334,1519600
2023-01-18,19.1200008392334,19.61000061035156,18.65999984741211,18.739999771118164,18.739999771118164,964900
2023-01-19,18.65999984741211,19.950000762939453,18.549999237060547,19.75,19.75,1391600
2023-01-20,20.07999992370605,21.0,19.809999465942383,20.8799991607666,20.8799991607666,1776700
2023-01-23,20.90999984741211,21.489999771118164,20.540000915527344,21.309999465942383,21.309999465942383,1286200
2023-01-24,21.25,21.88999938964844,20.850000381469727,21.59000015258789,21.59000015258789,1085800
2023-01-25,21.520000457763672,21.75,21.07999992370605,21.59000015258789,21.59000015258789,969900
2023-01-26,21.739999771118164,21.950000762939453,20.989999771118164,21.459999084472656,21.459999084472656,670700
2023-01-27,21.39999961853028,21.920000076293945,21.39999961853028,21.690000534057617,21.690000534057617,2287500
2023-01-30,21.479999542236328,21.61000061035156,20.89999961853028,20.959999084472656,20.959999084472656,962200
2023-01-31,21.07999992370605,21.76000022888184,20.81999969482422,21.530000686645508,21.530000686645508,788300
2023-02-01,21.489999771118164,21.959999084472656,21.09000015258789,21.6200008392334,21.6200008392334,764500
2023-02-02,21.89999961853028,22.229999542236328,21.64999961853028,21.729999542236328,21.729999542236328,1049200
2023-02-03,21.6200008392334,21.920000076293945,21.34000015258789,21.59000015258789,21.59000015258789,963600
2023-02-06,21.5,22.059999465942383,21.43000030517578,21.68000030517578,21.68000030517578,1107900
2023-02-07,21.450000762939453,21.8799991607666,20.5,20.89999961853028,20.89999961853028,965100
2023-02-08,20.75,20.81999969482422,19.790000915527344,19.799999237060547,19.799999237060547,1027300
2023-02-09,19.82999992370605,20.01000022888184,19.690000534057617,19.84000015258789,19.84000015258789,997500
2023-02-10,19.799999237060547,19.959999084472656,19.39999961853028,19.6200008392334,19.6200008392334,851500
2023-02-13,19.670000076293945,19.96999931335449,19.459999084472656,19.82999992370605,19.82999992370605,1623900
2023-02-14,19.709999084472656,20.51000022888184,19.600000381469727,20.0,20.0,1357500
2023-02-15,19.93000030517578,20.43000030517578,19.89999961853028,20.40999984741211,20.40999984741211,1124200
2023-02-16,20.309999465942383,20.32999992370605,19.71999931335449,19.739999771118164,19.739999771118164,1253700
2023-02-17,19.8799991607666,20.6299991607666,19.530000686645508,20.61000061035156,20.61000061035156,1148100
2023-02-21,20.31999969482422,20.43000030517578,19.959999084472656,20.270000457763672,20.270000457763672,1760400
2023-02-22,20.43000030517578,20.920000076293945,20.280000686645508,20.88999938964844,20.88999938964844,1502900
2023-02-23,20.68000030517578,21.15999984741211,19.64999961853028,20.3700008392334,20.3700008392334,2191000
2023-02-24,20.09000015258789,20.89999961853028,19.520000457763672,20.06999969482422,20.06999969482422,1173100
2023-02-27,20.26000022888184,20.5,19.86000061035156,20.09000015258789,20.09000015258789,1386700
2023-02-28,20.14999961853028,20.729999542236328,20.020000457763672,20.3799991607666,20.3799991607666,1500800
2023-03-01,20.350000381469727,20.46999931335449,19.8799991607666,20.239999771118164,20.239999771118164,1290400
2023-03-02,20.059999465942383,20.229999542236328,19.700000762939453,20.030000686645508,20.030000686645508,1058300
2023-03-03,20.059999465942383,20.950000762939453,19.8700008392334,20.600000381469727,20.600000381469727,1079800
2023-03-06,20.6200008392334,20.780000686645508,20.200000762939453,20.549999237060547,20.549999237060547,996600
2023-03-07,20.420000076293945,20.530000686645508,19.790000915527344,19.790000915527344,19.790000915527344,860900
2023-03-08,19.71999931335449,20.0,19.549999237060547,19.61000061035156,19.61000061035156,838600
2023-03-09,19.61000061035156,19.90999984741211,18.84000015258789,19.0,19.0,1575600
2023-03-10,18.979999542236328,19.270000457763672,17.68000030517578,17.979999542236328,17.979999542236328,2109100
2023-03-13,17.729999542236328,18.790000915527344,17.719999313354492,18.31999969482422,18.31999969482422,1212000
2023-03-14,18.739999771118164,18.89999961853028,18.170000076293945,18.31999969482422,18.31999969482422,1416600
2023-03-15,17.969999313354492,18.280000686645508,17.520000457763672,17.8700008392334,17.8700008392334,887900
2023-03-16,17.700000762939453,17.739999771118164,17.329999923706055,17.459999084472656,17.459999084472656,1283500
2023-03-17,17.270000457763672,17.510000228881836,16.799999237060547,17.420000076293945,17.420000076293945,2104900
2023-03-20,17.43000030517578,17.6299991607666,16.959999084472656,17.020000457763672,17.020000457763672,1284100
2023-03-21,17.110000610351562,17.40999984741211,16.829999923706055,16.8799991607666,16.8799991607666,982200
2023-03-22,16.829999923706055,16.8700008392334,16.25,16.260000228881836,16.260000228881836,1197900
2023-03-23,16.420000076293945,16.860000610351562,16.260000228881836,16.40999984741211,16.40999984741211,1120300
2023-03-24,16.239999771118164,16.559999465942383,16.040000915527344,16.459999084472656,16.459999084472656,1110600
