Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,166500
2022-12-09,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,351200
2022-12-12,0.7300000190734863,0.7400000095367432,0.6200000047683716,0.7099999785423279,0.7099999785423279,2317200
2022-12-13,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,675500
2022-12-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,469400
2022-12-15,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,452800
2022-12-16,0.6000000238418579,0.6100000143051147,0.5099999904632568,0.5299999713897705,0.5299999713897705,452100
2022-12-19,0.5400000214576721,0.5600000023841858,0.5,0.5,0.5,319600
2022-12-20,0.5099999904632568,0.5199999809265137,0.4600000083446502,0.4699999988079071,0.4699999988079071,552800
2022-12-21,0.5099999904632568,0.5199999809265137,0.4600000083446502,0.4600000083446502,0.4600000083446502,360000
2022-12-22,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,240100
2022-12-23,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502,223800
2022-12-27,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,345500
2022-12-28,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,233200
2022-12-29,0.4900000095367431,0.5799999833106995,0.4600000083446502,0.5400000214576721,0.5400000214576721,916500
2022-12-30,0.5,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995,389500
2023-01-03,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,125000
2023-01-04,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,83000
2023-01-05,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421,184800
2023-01-06,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,237700
