Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.16999816894531,56.43000030517578,54.86000061035156,55.130001068115234,55.130001068115234,1510600
2022-12-09,54.900001525878906,55.22999954223633,54.61000061035156,54.77999877929688,54.77999877929688,1507300
2022-12-12,54.72999954223633,56.43999862670898,54.27999877929688,56.43000030517578,56.43000030517578,1832400
2022-12-13,57.97999954223633,58.720001220703125,56.09000015258789,56.27000045776367,56.27000045776367,2064800
2022-12-14,56.11000061035156,57.72999954223633,55.959999084472656,57.2400016784668,57.2400016784668,1809800
2022-12-15,56.45000076293945,56.56999969482422,54.43999862670898,54.630001068115234,54.630001068115234,1422200
2022-12-16,54.25,54.77999877929688,53.91999816894531,54.34000015258789,54.34000015258789,5658400
2022-12-19,54.380001068115234,54.43999862670898,52.27000045776367,52.36000061035156,52.36000061035156,2889500
2022-12-20,52.0099983215332,52.27000045776367,50.9900016784668,51.08000183105469,51.08000183105469,2379600
2022-12-21,51.4900016784668,52.40999984741211,50.86000061035156,52.130001068115234,52.130001068115234,1760400
2022-12-22,51.709999084472656,52.0,50.4900016784668,51.75,51.75,1270200
2022-12-23,51.630001068115234,52.4900016784668,51.5099983215332,52.369998931884766,52.369998931884766,818900
2022-12-27,52.290000915527344,52.900001525878906,52.04999923706055,52.540000915527344,52.540000915527344,723900
2022-12-28,52.34000015258789,52.66999816894531,51.2599983215332,51.43999862670898,51.43999862670898,898500
2022-12-29,51.7400016784668,53.09000015258789,51.7400016784668,52.52000045776367,52.52000045776367,933500
2022-12-30,52.18999862670898,52.86000061035156,51.880001068115234,52.40999984741211,52.40999984741211,1362600
2023-01-03,52.81999969482422,53.27999877929688,52.09000015258789,53.04999923706055,53.04999923706055,1808800
2023-01-04,53.540000915527344,55.16999816894531,53.040000915527344,54.34999847412109,54.34999847412109,2428400
2023-01-05,54.0,54.18000030517578,53.16999816894531,53.88999938964844,53.88999938964844,1401500
2023-01-06,54.25,55.880001068115234,54.0099983215332,55.43999862670898,55.43999862670898,1348700
2023-01-09,55.06999969482422,57.09999847412109,54.84000015258789,55.959999084472656,55.959999084472656,1481800
2023-01-10,55.810001373291016,55.880001068115234,54.900001525878906,55.310001373291016,55.310001373291016,1524000
2023-01-11,56.119998931884766,56.65999984741211,55.43999862670898,56.13999938964844,56.13999938964844,1543700
2023-01-12,56.220001220703125,56.29999923706055,55.560001373291016,55.77999877929688,55.77999877929688,1461900
2023-01-13,55.310001373291016,55.630001068115234,54.900001525878906,55.13999938964844,55.13999938964844,2697700
2023-01-17,55.54999923706055,56.65999984741211,55.310001373291016,56.290000915527344,56.290000915527344,2396300
2023-01-18,56.43999862670898,58.11000061035156,56.18000030517578,56.20000076293945,56.20000076293945,2171700
2023-01-19,55.91999816894531,56.11000061035156,54.90999984741211,55.630001068115234,55.630001068115234,1423100
2023-01-20,56.15999984741211,56.4900016784668,55.59999847412109,56.459999084472656,56.459999084472656,1056200
2023-01-23,56.68000030517578,57.970001220703125,56.59000015258789,57.34999847412109,57.34999847412109,2020700
2023-01-24,56.41999816894531,57.79999923706055,56.41999816894531,57.29999923706055,57.29999923706055,1321300
2023-01-25,56.72999954223633,57.7400016784668,56.400001525878906,57.38999938964844,57.38999938964844,1822500
2023-01-26,57.52999877929688,57.88999938964844,56.04999923706055,57.7400016784668,57.7400016784668,2622700
2023-01-27,59.0099983215332,62.630001068115234,58.68000030517578,59.119998931884766,59.119998931884766,4758700
2023-01-30,58.959999084472656,59.2599983215332,57.060001373291016,57.43000030517578,57.43000030517578,3161900
2023-01-31,56.68999862670898,59.52999877929688,56.40999984741211,59.09999847412109,59.09999847412109,3006500
2023-02-01,59.220001220703125,61.43000030517578,58.75,61.040000915527344,61.040000915527344,2412500
2023-02-02,61.43000030517578,64.3499984741211,61.119998931884766,63.209999084472656,63.209999084472656,3360500
2023-02-03,62.369998931884766,62.790000915527344,61.56999969482422,62.040000915527344,62.040000915527344,2111900
2023-02-06,61.7599983215332,62.400001525878906,60.68000030517578,61.06999969482422,61.06999969482422,1514900
2023-02-07,60.810001373291016,62.08000183105469,60.54999923706055,62.040000915527344,62.040000915527344,1288500
2023-02-08,61.77000045776367,61.91999816894531,60.380001068115234,60.709999084472656,60.709999084472656,1177900
2023-02-09,60.869998931884766,60.93000030517578,59.0099983215332,59.18999862670898,59.18999862670898,1187300
2023-02-10,58.65999984741211,59.22999954223633,58.290000915527344,59.09999847412109,59.09999847412109,1362000
2023-02-13,58.95000076293945,59.869998931884766,58.31999969482422,59.72999954223633,59.72999954223633,1360900
2023-02-14,59.43000030517578,60.90999984741211,58.880001068115234,60.84000015258789,60.84000015258789,1360400
2023-02-15,60.54999923706055,60.72999954223633,59.869998931884766,60.11000061035156,60.11000061035156,1476600
2023-02-16,59.09999847412109,60.54999923706055,58.68000030517578,59.9900016784668,59.9900016784668,1341400
2023-02-17,59.790000915527344,60.38999938964844,59.16999816894531,60.119998931884766,60.119998931884766,1310400
2023-02-21,59.59000015258789,59.97999954223633,58.20000076293945,58.27000045776367,58.27000045776367,1698400
2023-02-22,58.63999938964844,58.93999862670898,57.790000915527344,57.970001220703125,57.970001220703125,1086300
2023-02-23,58.56999969482422,58.709999084472656,57.38999938964844,58.27999877929688,58.27999877929688,1173100
2023-02-24,57.5,57.720001220703125,56.88999938964844,57.540000915527344,57.540000915527344,1506500
2023-02-27,58.27999877929688,58.52999877929688,57.34999847412109,57.380001068115234,57.380001068115234,1387600
2023-02-28,57.13999938964844,57.52999877929688,56.68000030517578,56.84000015258789,56.84000015258789,1808500
2023-03-01,56.91999816894531,57.33000183105469,56.470001220703125,56.59000015258789,56.59000015258789,1462000
2023-03-02,55.93999862670898,58.54999923706055,55.709999084472656,58.380001068115234,58.380001068115234,1549300
2023-03-03,58.54999923706055,59.27000045776367,58.06999969482422,59.20000076293945,59.20000076293945,1293000
2023-03-06,59.13999938964844,59.61000061035156,58.16999816894531,58.369998931884766,58.369998931884766,1592700
2023-03-07,58.34999847412109,58.95000076293945,57.77999877929688,58.290000915527344,58.290000915527344,1424200
