Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.75,9.739999771118164,7.75,9.539999961853027,9.539999961853027,43700
2022-12-09,9.850000381469728,9.949999809265137,8.869999885559082,9.380000114440918,9.380000114440918,27100
2022-12-12,9.630000114440918,10.470000267028809,9.449999809265137,10.470000267028809,10.470000267028809,14400
2022-12-13,10.5600004196167,10.75,10.199999809265137,10.25,10.25,12300
2022-12-14,10.399999618530272,10.579999923706056,9.229999542236328,10.380000114440918,10.380000114440918,30000
2022-12-15,10.399999618530272,10.399999618530272,10.050000190734863,10.239999771118164,10.239999771118164,6300
2022-12-16,10.149999618530272,10.220000267028809,9.762999534606934,10.010000228881836,10.010000228881836,9100
2022-12-19,10.81999969482422,13.140000343322754,10.81999969482422,13.010000228881836,13.010000228881836,143900
2022-12-20,13.100000381469728,13.100000381469728,10.899999618530272,10.989999771118164,10.989999771118164,72600
2022-12-21,10.800000190734863,12.140000343322754,10.753000259399414,11.649999618530272,11.649999618530272,48500
2022-12-22,11.6899995803833,13.369999885559082,11.550000190734863,13.300000190734863,13.300000190734863,47100
2022-12-23,13.399999618530272,14.024999618530272,12.699999809265137,12.869999885559082,12.869999885559082,29800
2022-12-27,12.90999984741211,13.890000343322754,11.56999969482422,13.449999809265137,13.449999809265137,69500
2022-12-28,13.0600004196167,13.609999656677246,12.59000015258789,13.510000228881836,13.510000228881836,23300
2022-12-29,13.130000114440918,14.100000381469728,13.130000114440918,13.8100004196167,13.8100004196167,37500
2022-12-30,14.229999542236328,14.34000015258789,13.699999809265137,14.010000228881836,14.010000228881836,47300
2023-01-03,13.850000381469728,14.402000427246094,12.81999969482422,12.81999969482422,12.81999969482422,48900
2023-01-04,12.649999618530272,13.220000267028809,12.199999809265137,12.489999771118164,12.489999771118164,21300
2023-01-05,12.289999961853027,12.489999771118164,9.65999984741211,10.920000076293944,10.920000076293944,151100
2023-01-06,10.81999969482422,12.170000076293944,10.80500030517578,12.029999732971191,12.029999732971191,30100
2023-01-09,12.050000190734863,12.579999923706056,10.210000038146973,10.81999969482422,10.81999969482422,77000
2023-01-10,10.791999816894531,10.791999816894531,9.390000343322754,10.18000030517578,10.18000030517578,89500
2023-01-11,10.470000267028809,11.550000190734863,9.829999923706056,11.079999923706056,11.079999923706056,42900
2023-01-12,11.020000457763672,11.329999923706056,10.449999809265137,11.31999969482422,11.31999969482422,52300
2023-01-13,10.75,11.649999618530272,10.75,11.649999618530272,11.649999618530272,37800
2023-01-17,11.489999771118164,11.765000343322754,10.75,11.220000267028809,11.220000267028809,59800
2023-01-18,11.220000267028809,11.298999786376951,10.43000030517578,10.720000267028809,10.720000267028809,27200
2023-01-19,10.619999885559082,11.050000190734863,10.520000457763672,10.960000038146973,10.960000038146973,12100
2023-01-20,10.770000457763672,11.449999809265137,10.741999626159668,11.300000190734863,11.300000190734863,47700
2023-01-23,10.960000038146973,11.289999961853027,10.510000228881836,11.15999984741211,11.15999984741211,37200
2023-01-24,10.795000076293944,11.510000228881836,10.586999893188477,11.369999885559082,11.369999885559082,24400
2023-01-25,11.03499984741211,11.140000343322754,10.5,10.720000267028809,10.720000267028809,45700
2023-01-26,10.720000267028809,11.0,10.244000434875488,10.56999969482422,10.56999969482422,102900
2023-01-27,10.079999923706056,10.770000457763672,10.079999923706056,10.40999984741211,10.40999984741211,45600
2023-01-30,10.28499984741211,10.515000343322754,10.15999984741211,10.15999984741211,10.15999984741211,34000
2023-01-31,10.109999656677246,10.25,9.100000381469728,9.579999923706056,9.579999923706056,106400
2023-02-01,9.5,9.869999885559082,9.5,9.619999885559082,9.619999885559082,94200
2023-02-02,9.529999732971191,10.0,9.270000457763672,9.399999618530272,9.399999618530272,92900
2023-02-03,9.350000381469728,9.770000457763672,9.079999923706056,9.770000457763672,9.770000457763672,28600
2023-02-06,9.755000114440918,10.5,9.65999984741211,10.380000114440918,10.380000114440918,29600
2023-02-07,10.3100004196167,11.350000381469728,10.3100004196167,11.260000228881836,11.260000228881836,34200
2023-02-08,11.130000114440918,11.880000114440918,10.829999923706056,11.5,11.5,24300
2023-02-09,11.6899995803833,11.960000038146973,11.40999984741211,11.550000190734863,11.550000190734863,39800
2023-02-10,11.255000114440918,12.369999885559082,11.255000114440918,11.75,11.75,41800
2023-02-13,11.59000015258789,12.130000114440918,10.859999656677246,11.140000343322754,11.140000343322754,25000
2023-02-14,10.93000030517578,11.914999961853027,10.93000030517578,11.229999542236328,11.229999542236328,19000
2023-02-15,11.350000381469728,11.710000038146973,11.1899995803833,11.550000190734863,11.550000190734863,30100
2023-02-16,11.18000030517578,12.039999961853027,11.079999923706056,11.550000190734863,11.550000190734863,65300
2023-02-17,11.609999656677246,11.649999618530272,11.25,11.550000190734863,11.550000190734863,12000
2023-02-21,11.399999618530272,11.6899995803833,10.970000267028809,11.414999961853027,11.414999961853027,33800
2023-02-22,11.31999969482422,11.729999542236328,11.260000228881836,11.699999809265137,11.699999809265137,44000
2023-02-23,11.75,11.782999992370604,11.515000343322754,11.6899995803833,11.6899995803833,26700
2023-02-24,11.600000381469728,11.895000457763672,11.140000343322754,11.699999809265137,11.699999809265137,19400
2023-02-27,11.649999618530272,11.770000457763672,11.119999885559082,11.630000114440918,11.630000114440918,72600
2023-02-28,11.6899995803833,11.779999732971191,11.31999969482422,11.779999732971191,11.779999732971191,30400
2023-03-01,11.880000114440918,11.880000114440918,11.345000267028809,11.399999618530272,11.399999618530272,41600
2023-03-02,11.350000381469728,11.550000190734863,11.289999961853027,11.539999961853027,11.539999961853027,14900
2023-03-03,11.59000015258789,11.59000015258789,11.130000114440918,11.460000038146973,11.460000038146973,11400
2023-03-06,11.329999923706056,11.489999771118164,10.4399995803833,11.460000038146973,11.460000038146973,58700
2023-03-07,11.539999961853027,11.68000030517578,10.9399995803833,11.369999885559082,11.369999885559082,56600
2023-03-08,11.350000381469728,11.670000076293944,11.145000457763672,11.199999809265137,11.199999809265137,74800
2023-03-09,11.357999801635742,11.489999771118164,10.829999923706056,11.300000190734863,11.300000190734863,123600
2023-03-10,11.1899995803833,11.329999923706056,10.43000030517578,11.329999923706056,11.329999923706056,77300
2023-03-13,11.289999961853027,11.854999542236328,10.539999961853027,10.829999923706056,10.829999923706056,60200
2023-03-14,10.84000015258789,11.31999969482422,10.329999923706056,10.460000038146973,10.460000038146973,70500
2023-03-15,10.31999969482422,11.350000381469728,9.739999771118164,10.199999809265137,10.199999809265137,191800
2023-03-16,10.050000190734863,10.899999618530272,10.015000343322754,10.489999771118164,10.489999771118164,145100
2023-03-17,10.479999542236328,10.630000114440918,10.015000343322754,10.279999732971191,10.279999732971191,342700
2023-03-20,10.239999771118164,10.829999923706056,9.720000267028809,10.5600004196167,10.5600004196167,153400
2023-03-21,10.619999885559082,10.675000190734863,9.670000076293944,10.260000228881836,10.260000228881836,152300
2023-03-22,10.199999809265137,10.199999809265137,9.619999885559082,10.010000228881836,10.010000228881836,69000
2023-03-23,10.0,10.234999656677246,9.81999969482422,10.0600004196167,10.0600004196167,51300
2023-03-24,10.270000457763672,10.345000267028809,9.119999885559082,9.510000228881836,9.510000228881836,98900
2023-03-27,9.550000190734863,11.0,9.18000030517578,10.800000190734863,10.800000190734863,59400
2023-03-28,10.510000228881836,10.70199966430664,10.31999969482422,10.380000114440918,10.380000114440918,82100
2023-03-29,10.579999923706056,10.600000381469728,10.19499969482422,10.3100004196167,10.3100004196167,43500
2023-03-30,10.470000267028809,10.979999542236328,10.25,10.354999542236328,10.354999542236328,247400
