Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.733333110809326,5.790475845336914,5.647618770599365,5.6571431159973145,5.6571431159973145,10222380
2022-12-09,5.67618989944458,5.780951976776123,5.6571431159973145,5.704761981964111,5.704761981964111,14634900
2022-12-12,5.523809909820557,5.6666669845581055,5.476190090179443,5.647618770599365,5.647618770599365,11298105
2022-12-13,5.723810195922852,5.752380847930908,5.5619049072265625,5.5714287757873535,5.5714287757873535,13718670
2022-12-14,5.485713958740234,5.638094902038574,5.476190090179443,5.599999904632568,5.599999904632568,10844715
2022-12-15,5.5428571701049805,5.599999904632568,5.428571224212647,5.428571224212647,5.428571224212647,13873650
2022-12-16,5.4380950927734375,5.514286041259766,5.380951881408691,5.409523963928223,5.409523963928223,15059730
2022-12-19,5.419047832489014,5.428571224212647,5.32381010055542,5.352381229400635,5.352381229400635,13052970
2022-12-20,5.552381038665772,5.67618989944458,5.5428571701049805,5.5714287757873535,5.5714287757873535,12927810
2022-12-21,5.599999904632568,5.628571033477783,5.552381038665772,5.619048118591309,5.619048118591309,9537780
2022-12-22,5.5428571701049805,5.5619049072265625,5.400000095367432,5.533332824707031,5.533332824707031,14729400
2022-12-23,5.333333015441895,5.380951881408691,5.266666889190674,5.352381229400635,5.352381229400635,21254310
2022-12-27,5.257143020629883,5.419047832489014,5.238094806671143,5.361905097961426,5.361905097961426,11763570
2022-12-28,5.4476189613342285,5.45714282989502,5.3428568840026855,5.3428568840026855,5.3428568840026855,8951565
2022-12-29,5.45714282989502,5.466667175292969,5.314286231994629,5.3428568840026855,5.3428568840026855,6091995
2022-12-30,5.3428568840026855,5.400000095367432,5.247619152069092,5.276189804077148,5.276189804077148,3514140
2023-01-03,5.285714149475098,5.314286231994629,5.161904811859131,5.180952072143555,5.180952072143555,12401235
2023-01-04,5.142857074737549,5.190475940704346,5.085713863372803,5.17142915725708,5.17142915725708,11419800
2023-01-05,5.219048023223877,5.428571224212647,5.209524154663086,5.371428966522217,5.371428966522217,10039575
2023-01-06,5.5619049072265625,5.628571033477783,5.504762172698975,5.5428571701049805,5.5428571701049805,10035270
2023-01-09,5.5428571701049805,5.69523811340332,5.523809909820557,5.599999904632568,5.599999904632568,8778000
2023-01-10,5.69523811340332,5.914286136627197,5.638094902038574,5.84761905670166,5.84761905670166,35314755
2023-01-11,5.723810195922852,5.990476131439209,5.714285850524902,5.971428871154785,5.971428871154785,22504650
2023-01-12,5.990476131439209,6.085713863372803,5.933332920074463,6.047618865966797,6.047618865966797,10984575
2023-01-13,6.057143211364746,6.104762077331543,6.01904821395874,6.085713863372803,6.085713863372803,8102325
2023-01-17,6.047618865966797,6.17142915725708,6.009523868560791,6.038094997406006,6.038094997406006,15854265
