Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.2599983215332,48.20000076293945,46.04999923706055,47.650001525878906,47.650001525878906,513800
2022-12-09,47.369998931884766,48.27000045776367,46.72999954223633,47.060001373291016,47.060001373291016,414300
2022-12-12,46.77000045776367,48.4900016784668,46.619998931884766,48.310001373291016,48.310001373291016,403900
2022-12-13,49.83000183105469,50.650001525878906,48.52000045776367,48.7400016784668,48.7400016784668,607900
2022-12-14,48.630001068115234,49.29999923706055,47.83000183105469,48.18999862670898,48.18999862670898,410100
2022-12-15,47.290000915527344,48.18000030517578,47.09999847412109,47.619998931884766,47.619998931884766,622900
2022-12-16,46.95000076293945,48.0,46.380001068115234,47.13999938964844,47.13999938964844,983400
2022-12-19,47.27000045776367,47.27000045776367,45.0,45.61000061035156,45.61000061035156,552200
2022-12-20,45.2599983215332,45.88999938964844,44.900001525878906,45.04999923706055,45.04999923706055,539400
2022-12-21,45.13999938964844,46.59000015258789,45.13999938964844,46.40999984741211,46.40999984741211,406200
2022-12-22,45.52999877929688,45.52999877929688,43.18999862670898,44.58000183105469,44.58000183105469,357000
2022-12-23,44.36000061035156,44.709999084472656,43.790000915527344,44.650001525878906,44.650001525878906,206700
2022-12-27,44.43999862670898,44.43999862670898,43.77000045776367,44.0099983215332,44.0099983215332,184300
2022-12-28,43.86000061035156,44.22999954223633,43.18999862670898,43.34000015258789,43.34000015258789,293300
2022-12-29,43.95000076293945,45.06999969482422,43.58000183105469,44.52000045776367,44.52000045776367,352500
2022-12-30,43.959999084472656,44.47999954223633,43.41999816894531,44.2599983215332,44.2599983215332,287500
2023-01-03,45.09000015258789,45.15999984741211,42.540000915527344,42.97999954223633,42.97999954223633,857700
2023-01-04,43.56999969482422,45.58000183105469,43.56999969482422,45.119998931884766,45.119998931884766,725400
2023-01-05,44.790000915527344,45.31999969482422,44.43000030517578,44.65999984741211,44.65999984741211,333000
2023-01-06,45.38999938964844,47.18000030517578,45.18000030517578,46.90999984741211,46.90999984741211,428000
2023-01-09,47.66999816894531,49.060001373291016,46.93000030517578,47.9900016784668,47.9900016784668,513000
2023-01-10,47.79999923706055,48.77000045776367,47.540000915527344,47.970001220703125,47.970001220703125,470700
2023-01-11,47.810001373291016,49.040000915527344,47.630001068115234,48.63999938964844,48.63999938964844,400200
2023-01-12,49.09999847412109,51.720001220703125,48.09999847412109,51.68000030517578,51.68000030517578,996200
2023-01-13,50.810001373291016,51.75,50.79999923706055,51.22999954223633,51.22999954223633,471100
2023-01-17,50.9900016784668,51.43000030517578,49.369998931884766,50.09000015258789,50.09000015258789,371000
2023-01-18,50.52999877929688,51.95000076293945,49.2599983215332,49.290000915527344,49.290000915527344,467100
2023-01-19,48.9900016784668,49.52999877929688,48.38999938964844,49.15999984741211,49.15999984741211,520700
2023-01-20,49.90999984741211,50.09999847412109,49.130001068115234,49.72999954223633,49.72999954223633,347600
2023-01-23,50.06999969482422,52.900001525878906,49.91999816894531,52.54999923706055,52.54999923706055,429900
2023-01-24,52.0,52.34000015258789,51.27999877929688,51.38999938964844,51.38999938964844,394000
2023-01-25,50.84999847412109,52.630001068115234,50.27000045776367,52.59000015258789,52.59000015258789,446600
2023-01-26,52.7400016784668,52.9900016784668,51.790000915527344,52.79999923706055,52.79999923706055,379100
2023-01-27,51.88999938964844,52.22999954223633,51.18999862670898,51.65999984741211,51.65999984741211,301300
2023-01-30,50.84000015258789,51.36000061035156,50.27000045776367,50.540000915527344,50.540000915527344,347700
2023-01-31,50.59999847412109,51.79999923706055,50.47999954223633,51.09999847412109,51.09999847412109,462300
2023-02-01,51.150001525878906,54.130001068115234,51.150001525878906,53.59999847412109,53.59999847412109,815300
2023-02-02,54.54999923706055,58.77999877929688,54.54999923706055,58.2599983215332,58.2599983215332,1346700
2023-02-03,57.560001373291016,58.810001373291016,56.02000045776367,56.52999877929688,56.52999877929688,833400
2023-02-06,55.540000915527344,56.119998931884766,55.25,55.810001373291016,55.810001373291016,488800
2023-02-07,55.63999938964844,56.150001525878906,54.22999954223633,55.95000076293945,55.95000076293945,654400
2023-02-08,55.5099983215332,56.0,54.18999862670898,54.33000183105469,54.33000183105469,430900
2023-02-09,55.290000915527344,56.380001068115234,54.380001068115234,54.7599983215332,54.7599983215332,547700
2023-02-10,54.18000030517578,54.34999847412109,52.900001525878906,53.81999969482422,53.81999969482422,347200
2023-02-13,53.97999954223633,54.75,53.34000015258789,54.68999862670898,54.68999862670898,246700
2023-02-14,54.11000061035156,55.31999969482422,53.68000030517578,54.7400016784668,54.7400016784668,229600
2023-02-15,54.02999877929688,55.470001220703125,53.5,55.0099983215332,55.0099983215332,269200
2023-02-16,53.77999877929688,54.79999923706055,53.650001525878906,54.08000183105469,54.08000183105469,214500
2023-02-17,54.27000045776367,54.5,53.11000061035156,53.540000915527344,53.540000915527344,352500
2023-02-21,52.5099983215332,53.52000045776367,51.93000030517578,52.02000045776367,52.02000045776367,414900
2023-02-22,51.86000061035156,52.81999969482422,51.560001373291016,52.709999084472656,52.709999084472656,491800
2023-02-23,53.81999969482422,54.22999954223633,52.209999084472656,52.79999923706055,52.79999923706055,375200
2023-02-24,51.86000061035156,53.130001068115234,51.58000183105469,52.52999877929688,52.52999877929688,304600
2023-02-27,53.27000045776367,53.810001373291016,52.91999816894531,53.11000061035156,53.11000061035156,297900
2023-02-28,53.0,54.15999984741211,52.709999084472656,53.29999923706055,53.29999923706055,374700
2023-03-01,53.5,54.5,53.22999954223633,54.150001525878906,54.150001525878906,292700
2023-03-02,53.380001068115234,54.09000015258789,52.709999084472656,53.869998931884766,53.869998931884766,214700
2023-03-03,53.83000183105469,53.83000183105469,53.0,53.650001525878906,53.650001525878906,265300
2023-03-06,53.70000076293945,53.900001525878906,52.27999877929688,52.619998931884766,52.619998931884766,410100
2023-03-07,52.5099983215332,52.619998931884766,51.22999954223633,51.93000030517578,51.93000030517578,355100
2023-03-08,52.27000045776367,53.220001220703125,51.900001525878906,53.0099983215332,53.0099983215332,429700
2023-03-09,52.7400016784668,53.79999923706055,51.900001525878906,52.18000030517578,52.18000030517578,307700
2023-03-10,52.540000915527344,52.59000015258789,51.02000045776367,51.369998931884766,51.369998931884766,474100
2023-03-13,50.20000076293945,52.38999938964844,50.20000076293945,51.68999862670898,51.68999862670898,389900
2023-03-14,53.02999877929688,53.93999862670898,52.0,52.81999969482422,52.81999969482422,370000
2023-03-15,51.54999923706055,51.93999862670898,50.65999984741211,51.88999938964844,51.88999938964844,449300
2023-03-16,51.290000915527344,54.25,51.2400016784668,53.68999862670898,53.68999862670898,333100
2023-03-17,53.58000183105469,53.83000183105469,52.2599983215332,52.4900016784668,52.4900016784668,1532000
2023-03-20,52.59999847412109,53.0,51.720001220703125,52.459999084472656,52.459999084472656,518200
2023-03-21,52.880001068115234,53.79999923706055,52.0,52.56999969482422,52.56999969482422,382000
2023-03-22,52.380001068115234,53.7599983215332,51.7599983215332,51.79999923706055,51.79999923706055,584500
2023-03-23,52.540000915527344,53.68999862670898,51.84999847412109,52.38999938964844,52.38999938964844,290300
2023-03-24,51.97999954223633,52.380001068115234,51.29999923706055,51.93999862670898,51.93999862670898,239600
2023-03-27,52.08000183105469,52.31999969482422,51.18000030517578,51.65999984741211,51.65999984741211,317700
2023-03-28,51.31999969482422,51.380001068115234,49.68000030517578,50.380001068115234,50.380001068115234,320900
2023-03-29,50.810001373291016,52.08000183105469,50.540000915527344,51.83000183105469,51.83000183105469,417600
2023-03-30,52.2400016784668,52.68999862670898,51.70000076293945,52.0,52.0,306200
2023-03-31,51.83000183105469,52.70000076293945,51.83000183105469,52.68999862670898,52.68999862670898,332500
2023-04-03,52.119998931884766,52.369998931884766,50.7599983215332,51.959999084472656,51.959999084472656,340600
2023-04-04,52.2400016784668,52.2400016784668,49.72999954223633,49.959999084472656,49.959999084472656,291300
2023-04-05,49.5,50.11000061035156,48.77000045776367,49.75,49.75,482600
2023-04-06,49.400001525878906,49.77000045776367,48.83000183105469,49.4900016784668,49.4900016784668,286000
2023-04-10,48.900001525878906,50.43000030517578,48.900001525878906,50.400001525878906,50.400001525878906,230900
2023-04-11,50.54999923706055,50.95000076293945,50.02000045776367,50.08000183105469,50.08000183105469,298700
2023-04-12,50.400001525878906,50.400001525878906,49.06999969482422,49.25,49.25,391300
2023-04-13,49.31999969482422,49.7599983215332,48.59999847412109,49.310001373291016,49.310001373291016,310900
2023-04-14,49.060001373291016,49.79999923706055,48.25,48.970001220703125,48.970001220703125,353200
2023-04-17,48.709999084472656,48.83000183105469,47.83000183105469,48.25,48.25,403900
2023-04-18,48.61000061035156,48.84999847412109,47.5,47.95000076293945,47.95000076293945,374500
2023-04-19,47.43999862670898,47.7400016784668,47.040000915527344,47.54999923706055,47.54999923706055,346400
2023-04-20,47.27000045776367,48.16999816894531,47.150001525878906,47.86000061035156,47.86000061035156,443700
2023-04-21,47.63999938964844,47.63999938964844,47.04999923706055,47.5,47.5,274400
2023-04-24,47.380001068115234,47.869998931884766,47.0099983215332,47.81999969482422,47.81999969482422,348600
2023-04-25,47.310001373291016,47.380001068115234,46.0099983215332,46.45000076293945,46.45000076293945,594600
2023-04-26,46.61000061035156,47.15999984741211,46.34000015258789,47.09000015258789,47.09000015258789,692400
2023-04-27,47.02999877929688,47.43000030517578,46.5,47.290000915527344,47.290000915527344,347900
2023-04-28,47.43999862670898,47.810001373291016,46.790000915527344,47.65999984741211,47.65999984741211,333000
2023-05-01,47.81999969482422,48.709999084472656,47.72999954223633,48.02000045776367,48.02000045776367,310400
2023-05-02,47.880001068115234,48.27999877929688,47.15999984741211,47.869998931884766,47.869998931884766,378000
2023-05-03,47.84000015258789,48.36000061035156,47.0,47.18999862670898,47.18999862670898,724100
2023-05-04,46.75,49.130001068115234,45.02999877929688,45.380001068115234,45.380001068115234,815800
2023-05-05,45.560001373291016,47.27000045776367,45.34000015258789,46.79999923706055,46.79999923706055,524400
2023-05-08,46.66999816894531,47.08000183105469,46.400001525878906,46.77999877929688,46.77999877929688,290300
2023-05-09,46.380001068115234,46.84999847412109,46.20000076293945,46.5099983215332,46.5099983215332,283700
2023-05-10,47.310001373291016,47.79999923706055,46.959999084472656,47.380001068115234,47.380001068115234,406700
2023-05-11,47.290000915527344,47.4900016784668,46.20000076293945,46.88999938964844,46.88999938964844,283600
2023-05-12,47.040000915527344,47.34999847412109,46.380001068115234,46.83000183105469,46.83000183105469,233200
2023-05-15,46.900001525878906,48.540000915527344,46.43000030517578,48.36000061035156,48.36000061035156,324800
2023-05-16,48.18999862670898,49.7400016784668,48.060001373291016,49.13999938964844,49.13999938964844,262800
2023-05-17,49.43999862670898,50.77999877929688,49.08000183105469,49.97999954223633,49.97999954223633,344400
2023-05-18,50.060001373291016,51.4900016784668,50.060001373291016,50.90999984741211,50.90999984741211,284300
2023-05-19,50.9900016784668,51.119998931884766,50.27000045776367,50.630001068115234,50.630001068115234,385700
2023-05-22,50.400001525878906,51.43000030517578,50.400001525878906,51.29999923706055,51.29999923706055,202200
2023-05-23,51.060001373291016,51.70000076293945,50.65999984741211,50.79999923706055,50.79999923706055,213000
2023-05-24,49.540000915527344,49.93000030517578,48.54999923706055,49.40999984741211,49.40999984741211,254000
2023-05-25,50.38999938964844,51.91999816894531,50.38999938964844,51.68999862670898,51.68999862670898,434800
2023-05-26,52.0,53.9900016784668,51.33000183105469,53.900001525878906,53.900001525878906,532600
2023-05-30,54.720001220703125,54.720001220703125,52.790000915527344,53.40999984741211,53.40999984741211,448100
2023-05-31,52.59999847412109,53.34000015258789,52.29999923706055,52.880001068115234,52.880001068115234,1099400
2023-06-01,53.06999969482422,53.38999938964844,52.060001373291016,53.11000061035156,53.11000061035156,472900
2023-06-02,53.5,53.790000915527344,52.5099983215332,53.560001373291016,53.560001373291016,376600
2023-06-05,52.86000061035156,53.09000015258789,50.59999847412109,51.77999877929688,51.77999877929688,462100
2023-06-06,51.38999938964844,55.2400016784668,51.060001373291016,54.970001220703125,54.970001220703125,729800
2023-06-07,55.209999084472656,57.88999938964844,55.0,57.20000076293945,57.20000076293945,936800
2023-06-08,57.15999984741211,57.97999954223633,56.470001220703125,57.93999862670898,57.93999862670898,519400
