Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.920000076293944,14.979999542236328,14.90999984741211,14.90999984741211,14.90999984741211,7700
2022-12-09,14.90999984741211,14.949999809265137,14.90999984741211,14.90999984741211,14.90999984741211,2600
2022-12-12,14.609999656677246,14.779999732971191,14.609999656677246,14.630000114440918,14.630000114440918,1200
2022-12-13,14.65999984741211,14.699999809265137,14.380000114440918,14.380000114440918,14.380000114440918,20400
2022-12-14,14.510000228881836,14.6899995803833,14.25,14.43000030517578,14.43000030517578,8400
2022-12-15,14.420000076293944,14.920000076293944,14.25,14.359999656677246,14.359999656677246,32600
2022-12-16,14.31999969482422,14.949999809265137,14.279999732971191,14.3100004196167,14.3100004196167,5400
2022-12-19,14.40999984741211,14.779999732971191,14.3100004196167,14.460000038146973,14.460000038146973,17100
2022-12-20,14.859999656677246,14.949999809265137,14.40999984741211,14.609999656677246,14.609999656677246,2500
2022-12-21,14.510000228881836,14.949999809265137,14.510000228881836,14.8100004196167,14.8100004196167,2900
2022-12-22,14.529999732971191,14.850000381469728,14.399999618530272,14.850000381469728,14.850000381469728,2300
2022-12-23,14.649999618530272,14.789999961853027,14.649999618530272,14.789999961853027,14.789999961853027,1100
2022-12-27,14.989999771118164,14.989999771118164,14.81999969482422,14.81999969482422,14.81999969482422,1300
2022-12-28,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,1000
2022-12-29,14.789999961853027,15.029999732971191,14.789999961853027,15.029999732971191,15.029999732971191,1000
2022-12-30,14.84000015258789,15.050000190734863,14.84000015258789,14.979999542236328,14.979999542236328,2600
2023-01-03,14.979999542236328,14.979999542236328,14.630000114440918,14.630000114440918,14.630000114440918,2000
2023-01-04,14.84000015258789,14.84000015258789,14.649999618530272,14.84000015258789,14.84000015258789,800
2023-01-05,14.609999656677246,14.619999885559082,14.609999656677246,14.609999656677246,14.609999656677246,1500
2023-01-06,14.520000457763672,15.369999885559082,14.520000457763672,15.100000381469728,15.100000381469728,64700
2023-01-09,15.050000190734863,15.31999969482422,14.699999809265137,15.15999984741211,15.15999984741211,41700
2023-01-10,15.140000343322754,15.210000038146973,14.880000114440918,14.90999984741211,14.90999984741211,18500
2023-01-11,14.989999771118164,15.15999984741211,14.760000228881836,14.970000267028809,14.970000267028809,23300
2023-01-12,15.100000381469728,15.140000343322754,14.979999542236328,15.140000343322754,15.140000343322754,8600
2023-01-13,15.020000457763672,15.020000457763672,14.920000076293944,14.9399995803833,14.9399995803833,1800
2023-01-17,14.9399995803833,15.079999923706056,14.9399995803833,15.029999732971191,15.029999732971191,4400
2023-01-18,14.9399995803833,15.239999771118164,14.770000457763672,15.0,15.0,10600
2023-01-19,14.720000267028809,15.170000076293944,14.470000267028809,15.020000457763672,15.020000457763672,15700
2023-01-20,15.199999809265137,15.25,14.609999656677246,14.960000038146973,14.960000038146973,6300
2023-01-23,14.859999656677246,14.899999618530272,14.859999656677246,14.899999618530272,14.899999618530272,2400
2023-01-24,14.859999656677246,14.949999809265137,14.84000015258789,14.899999618530272,14.899999618530272,5600
2023-01-25,14.899999618530272,14.960000038146973,14.800000190734863,14.93000030517578,14.93000030517578,3800
2023-01-26,14.890000343322754,15.15999984741211,14.890000343322754,15.140000343322754,15.140000343322754,3700
2023-01-27,15.06999969482422,15.079999923706056,15.06999969482422,15.06999969482422,15.06999969482422,1800
2023-01-30,15.06999969482422,15.149999618530272,15.06999969482422,15.109999656677246,15.109999656677246,4700
2023-01-31,15.050000190734863,15.140000343322754,15.050000190734863,15.050000190734863,15.050000190734863,3200
2023-02-01,15.06999969482422,15.140000343322754,15.06999969482422,15.109999656677246,15.109999656677246,5600
2023-02-02,15.06999969482422,15.329999923706056,15.06999969482422,15.25,15.25,14100
2023-02-03,15.279999732971191,15.390000343322754,15.25,15.270000457763672,15.270000457763672,6400
2023-02-06,15.380000114440918,15.380000114440918,15.300000190734863,15.300000190734863,15.300000190734863,1300
2023-02-07,15.300000190734863,15.300000190734863,15.25,15.25,15.25,5300
2023-02-08,15.399999618530272,15.399999618530272,15.130000114440918,15.140000343322754,15.140000343322754,9800
2023-02-09,15.15999984741211,15.3100004196167,15.149999618530272,15.300000190734863,15.300000190734863,52500
2023-02-10,15.229999542236328,15.390000343322754,15.229999542236328,15.390000343322754,15.390000343322754,800
2023-02-13,15.300000190734863,15.369999885559082,15.300000190734863,15.369999885559082,15.369999885559082,3600
2023-02-14,15.289999961853027,15.390000343322754,15.289999961853027,15.31999969482422,15.31999969482422,2500
2023-02-15,15.31999969482422,15.390000343322754,15.31999969482422,15.350000381469728,15.350000381469728,10900
2023-02-16,15.359999656677246,15.380000114440918,15.300000190734863,15.3100004196167,15.3100004196167,1000
2023-02-17,15.350000381469728,15.399999618530272,15.350000381469728,15.380000114440918,15.380000114440918,1200
2023-02-21,15.300000190734863,15.3100004196167,15.109999656677246,15.109999656677246,15.109999656677246,6600
2023-02-22,15.050000190734863,15.279999732971191,15.050000190734863,15.130000114440918,15.130000114440918,4000
2023-02-23,15.119999885559082,15.220000267028809,15.119999885559082,15.220000267028809,15.220000267028809,4600
2023-02-24,14.81999969482422,15.130000114440918,14.81999969482422,14.899999618530272,14.899999618530272,4000
2023-02-27,14.90999984741211,15.140000343322754,14.90999984741211,15.140000343322754,15.140000343322754,1600
2023-02-28,14.899999618530272,15.140000343322754,14.899999618530272,14.9399995803833,14.9399995803833,6000
2023-03-01,14.989999771118164,15.109999656677246,14.890000343322754,14.93000030517578,14.93000030517578,6200
2023-03-02,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,700
2023-03-03,15.0,15.3100004196167,14.979999542236328,15.130000114440918,15.130000114440918,39700
2023-03-06,14.989999771118164,15.020000457763672,14.989999771118164,15.020000457763672,15.020000457763672,1400
2023-03-07,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,1400
2023-03-08,15.100000381469728,15.100000381469728,15.029999732971191,15.029999732971191,15.029999732971191,1800
2023-03-09,14.949999809265137,15.010000228881836,14.670000076293944,14.869999885559082,14.869999885559082,14000
2023-03-10,15.010000228881836,15.010000228881836,14.479999542236328,14.520000457763672,14.520000457763672,27700
2023-03-13,14.0,14.0,12.4399995803833,12.729999542236328,12.729999542236328,29200
2023-03-14,13.050000190734863,14.359999656677246,13.010000228881836,13.079999923706056,13.079999923706056,14700
2023-03-15,12.869999885559082,13.890000343322754,12.869999885559082,13.399999618530272,13.399999618530272,12200
2023-03-16,13.510000228881836,14.100000381469728,13.510000228881836,13.619999885559082,13.619999885559082,12000
2023-03-17,13.699999809265137,13.8100004196167,13.06999969482422,13.06999969482422,13.06999969482422,14300
2023-03-20,13.06999969482422,13.420000076293944,13.0,13.130000114440918,13.130000114440918,11000
2023-03-21,13.34000015258789,14.850000381469728,13.100000381469728,14.210000038146973,14.210000038146973,41100
2023-03-22,14.020000457763672,14.479999542236328,13.600000381469728,13.6899995803833,13.6899995803833,12400
2023-03-23,13.579999923706056,13.949999809265137,13.229999542236328,13.630000114440918,13.630000114440918,8000
2023-03-24,13.529999732971191,14.149999618530272,13.270000457763672,13.800000190734863,13.800000190734863,17700
2023-03-27,13.75,14.119999885559082,13.65999984741211,13.65999984741211,13.65999984741211,3600
2023-03-28,13.010000228881836,13.43000030517578,13.010000228881836,13.43000030517578,13.43000030517578,4500
2023-03-29,13.420000076293944,13.609999656677246,13.260000228881836,13.300000190734863,13.300000190734863,6700
2023-03-30,13.4399995803833,13.4399995803833,13.210000038146973,13.210000038146973,13.210000038146973,3300
2023-03-31,13.289999961853027,13.289999961853027,12.760000228881836,12.770000457763672,12.770000457763672,6900
2023-04-03,12.739999771118164,12.850000381469728,12.539999961853027,12.5600004196167,12.5600004196167,10000
2023-04-04,12.170000076293944,12.449999809265137,11.989999771118164,12.449999809265137,12.449999809265137,8400
2023-04-05,12.399999618530272,12.800000190734863,11.989999771118164,12.550000190734863,12.550000190734863,9000
2023-04-06,12.510000228881836,12.609999656677246,12.489999771118164,12.609999656677246,12.609999656677246,2400
2023-04-10,12.5,12.5,11.670000076293944,11.670000076293944,11.670000076293944,21800
2023-04-11,11.5,12.140000343322754,11.479999542236328,11.729999542236328,11.729999542236328,8500
2023-04-12,11.979999542236328,12.170000076293944,11.81999969482422,12.170000076293944,12.170000076293944,8600
2023-04-13,12.279999732971191,12.279999732971191,11.649999618530272,11.800000190734863,11.800000190734863,14200
2023-04-14,11.5600004196167,12.0600004196167,11.5600004196167,11.770000457763672,11.770000457763672,9200
2023-04-17,11.739999771118164,12.0,11.739999771118164,11.949999809265137,11.949999809265137,6300
2023-04-18,11.800000190734863,11.81999969482422,11.5,11.5,11.5,3200
2023-04-19,11.609999656677246,11.9399995803833,11.529999732971191,11.84000015258789,11.84000015258789,4700
2023-04-20,11.90999984741211,11.989999771118164,11.6899995803833,11.989999771118164,11.989999771118164,4400
2023-04-21,12.119999885559082,12.119999885559082,11.899999618530272,12.039999961853027,12.039999961853027,3600
2023-04-24,12.039999961853027,12.130000114440918,11.75,11.8100004196167,11.8100004196167,2200
2023-04-25,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,11.699999809265137,1400
2023-04-26,11.449999809265137,11.550000190734863,11.25,11.479999542236328,11.479999542236328,6600
2023-04-27,11.31999969482422,11.979999542236328,11.3100004196167,11.859999656677246,11.859999656677246,6100
