Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.310001373291016,39.54999923706055,36.7400016784668,38.810001373291016,38.810001373291016,524700
2022-12-09,38.63999938964844,38.720001220703125,37.08000183105469,37.150001525878906,37.150001525878906,398800
2022-12-12,36.93999862670898,39.9900016784668,36.709999084472656,38.77000045776367,38.77000045776367,729000
2022-12-13,40.0,40.02999877929688,37.59999847412109,39.369998931884766,39.369998931884766,594600
2022-12-14,39.27000045776367,40.900001525878906,38.68000030517578,40.25,40.25,589700
2022-12-15,40.290000915527344,44.91999816894531,40.15999984741211,44.290000915527344,44.290000915527344,1404300
2022-12-16,43.310001373291016,44.290000915527344,42.31999969482422,43.52000045776367,43.52000045776367,2777700
2022-12-19,43.52000045776367,43.720001220703125,41.16999816894531,41.58000183105469,41.58000183105469,469400
2022-12-20,41.18999862670898,42.34000015258789,41.15999984741211,41.880001068115234,41.880001068115234,553300
2022-12-21,41.9900016784668,44.560001373291016,41.5099983215332,44.41999816894531,44.41999816894531,574900
2022-12-22,44.06999969482422,45.650001525878906,43.56999969482422,45.380001068115234,45.380001068115234,400800
2022-12-23,45.38999938964844,45.400001525878906,43.5099983215332,44.11000061035156,44.11000061035156,234500
2022-12-27,44.09000015258789,45.380001068115234,43.5099983215332,43.52999877929688,43.52999877929688,277200
2022-12-28,43.4900016784668,44.220001220703125,43.13999938964844,43.18999862670898,43.18999862670898,289900
2022-12-29,43.47999954223633,46.040000915527344,43.119998931884766,45.040000915527344,45.040000915527344,404200
2022-12-30,44.70000076293945,45.09999847412109,43.810001373291016,44.56999969482422,44.56999969482422,449900
2023-01-03,44.86000061035156,45.59999847412109,42.72999954223633,43.38999938964844,43.38999938964844,484100
2023-01-04,43.61000061035156,44.61000061035156,43.459999084472656,44.220001220703125,44.220001220703125,404600
2023-01-05,43.84000015258789,43.84000015258789,42.720001220703125,42.77000045776367,42.77000045776367,293200
2023-01-06,42.970001220703125,43.880001068115234,42.40999984741211,43.84000015258789,43.84000015258789,430100
2023-01-09,44.2400016784668,45.54999923706055,43.2599983215332,44.84999847412109,44.84999847412109,643600
2023-01-10,44.630001068115234,46.93999862670898,44.40999984741211,46.68000030517578,46.68000030517578,363400
2023-01-11,46.540000915527344,46.90999984741211,45.290000915527344,46.43000030517578,46.43000030517578,569200
2023-01-12,46.58000183105469,48.04999923706055,46.15999984741211,47.43000030517578,47.43000030517578,390900
2023-01-13,47.0,48.0,45.41999816894531,46.02000045776367,46.02000045776367,388800
2023-01-17,45.75,47.02000045776367,45.13999938964844,46.93999862670898,46.93999862670898,320300
2023-01-18,47.310001373291016,48.400001525878906,46.619998931884766,46.66999816894531,46.66999816894531,470100
2023-01-19,46.38999938964844,47.5,46.25,46.459999084472656,46.459999084472656,282100
2023-01-20,47.22999954223633,47.34999847412109,46.0,46.61000061035156,46.61000061035156,362000
2023-01-23,46.619998931884766,47.16999816894531,45.790000915527344,46.59000015258789,46.59000015258789,327900
2023-01-24,46.38999938964844,47.59000015258789,46.08000183105469,46.52000045776367,46.52000045776367,516400
2023-01-25,46.34999847412109,46.79999923706055,44.90999984741211,46.5,46.5,326300
2023-01-26,46.66999816894531,46.84000015258789,45.34000015258789,45.83000183105469,45.83000183105469,239000
2023-01-27,45.709999084472656,46.93999862670898,45.369998931884766,46.25,46.25,225600
2023-01-30,45.869998931884766,46.2400016784668,43.81999969482422,44.15999984741211,44.15999984741211,326200
2023-01-31,44.2400016784668,45.0,43.79999923706055,44.060001373291016,44.060001373291016,389300
2023-02-01,44.060001373291016,44.5099983215332,42.90999984741211,43.709999084472656,43.709999084472656,480100
2023-02-02,43.810001373291016,45.0099983215332,42.09000015258789,44.97999954223633,44.97999954223633,448100
2023-02-03,44.43999862670898,46.27000045776367,44.43999862670898,46.09000015258789,46.09000015258789,345800
2023-02-06,46.0,47.27000045776367,44.77999877929688,46.13999938964844,46.13999938964844,332600
2023-02-07,46.34000015258789,46.40999984741211,45.18999862670898,45.900001525878906,45.900001525878906,571500
2023-02-08,45.52999877929688,45.52999877929688,41.959999084472656,42.34000015258789,42.34000015258789,530200
2023-02-09,42.369998931884766,43.619998931884766,41.79999923706055,43.31999969482422,43.31999969482422,225600
2023-02-10,43.15999984741211,43.790000915527344,42.83000183105469,43.56999969482422,43.56999969482422,203100
2023-02-13,43.70000076293945,43.70000076293945,42.11000061035156,42.16999816894531,42.16999816894531,227700
2023-02-14,41.880001068115234,43.06999969482422,41.45000076293945,42.58000183105469,42.58000183105469,177500
2023-02-15,42.310001373291016,43.16999816894531,41.61000061035156,42.880001068115234,42.880001068115234,285700
2023-02-16,42.2400016784668,42.790000915527344,41.900001525878906,42.34000015258789,42.34000015258789,270200
2023-02-17,42.5,43.45000076293945,41.95000076293945,43.02000045776367,43.02000045776367,316400
2023-02-21,42.40999984741211,43.06999969482422,41.58000183105469,42.06999969482422,42.06999969482422,322100
2023-02-22,42.290000915527344,42.9900016784668,41.18000030517578,41.75,41.75,250100
2023-02-23,42.16999816894531,42.16999816894531,40.84999847412109,41.5,41.5,379700
2023-02-24,40.77999877929688,41.79999923706055,39.959999084472656,40.119998931884766,40.119998931884766,385800
2023-02-27,42.5,45.79999923706055,42.34999847412109,43.04999923706055,43.04999923706055,1897300
2023-02-28,42.47999954223633,43.84000015258789,42.09000015258789,42.790000915527344,42.790000915527344,520500
2023-03-01,43.04999923706055,47.90999984741211,43.040000915527344,46.43000030517578,46.43000030517578,941700
2023-03-02,45.84999847412109,46.720001220703125,45.33000183105469,46.400001525878906,46.400001525878906,321600
2023-03-03,46.619998931884766,46.86000061035156,45.650001525878906,46.77999877929688,46.77999877929688,421300
2023-03-06,46.810001373291016,46.97999954223633,44.79999923706055,45.0099983215332,45.0099983215332,273000
2023-03-07,45.0099983215332,46.209999084472656,44.9900016784668,45.060001373291016,45.060001373291016,300000
2023-03-08,45.29999923706055,45.970001220703125,44.84000015258789,45.58000183105469,45.58000183105469,237500
2023-03-09,45.619998931884766,46.65999984741211,44.02999877929688,44.20000076293945,44.20000076293945,376800
2023-03-10,44.040000915527344,44.18000030517578,40.310001373291016,41.79999923706055,41.79999923706055,895900
2023-03-13,41.790000915527344,43.83000183105469,40.34000015258789,43.15999984741211,43.15999984741211,540500
2023-03-14,43.79999923706055,44.75,43.29999923706055,44.02000045776367,44.02000045776367,630900
2023-03-15,43.09000015258789,44.15999984741211,42.66999816894531,43.75,43.75,367200
2023-03-16,43.27000045776367,44.2599983215332,42.08000183105469,42.52999877929688,42.52999877929688,502300
