Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,6800
2022-12-09,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,2300
2022-12-12,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5400000214576721,0.5400000214576721,7400
2022-12-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,8100
2022-12-14,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,48500
2022-12-15,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,1700
2022-12-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,20600
2022-12-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,16000
2022-12-20,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,11600
2022-12-21,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,19000
2022-12-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,5200
2022-12-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,1100
2022-12-27,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,15000
2022-12-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,700
2022-12-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,15300
2022-12-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,14600
2023-01-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,19900
2023-01-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,3800
