Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.1299991607666,23.059999465942383,21.600000381469727,22.670000076293945,22.670000076293945,520300
2022-12-09,22.440000534057617,23.0,22.21699905395508,22.440000534057617,22.440000534057617,598600
2022-12-12,22.280000686645508,24.15999984741211,22.170000076293945,24.13999938964844,24.13999938964844,865400
2022-12-13,25.0,25.1200008392334,22.850000381469727,23.170000076293945,23.170000076293945,662000
2022-12-14,23.020000457763672,23.61000061035156,23.0,23.290000915527344,23.290000915527344,447300
2022-12-15,22.920000076293945,23.690000534057617,22.809999465942383,23.059999465942383,23.059999465942383,445300
2022-12-16,22.84000015258789,23.30500030517578,22.28499984741211,22.780000686645508,22.780000686645508,427700
2022-12-19,22.690000534057617,22.690000534057617,21.479999542236328,21.530000686645508,21.530000686645508,328800
2022-12-20,21.38999938964844,21.940000534057617,21.200000762939453,21.82999992370605,21.82999992370605,316800
2022-12-21,21.71999931335449,22.26000022888184,21.440000534057617,21.709999084472656,21.709999084472656,228200
2022-12-22,21.31999969482422,21.395000457763672,20.63999938964844,21.06999969482422,21.06999969482422,303100
2022-12-23,21.059999465942383,21.21999931335449,20.729999542236328,20.940000534057617,20.940000534057617,261100
2022-12-27,20.82999992370605,20.82999992370605,19.75,19.93000030517578,19.93000030517578,496100
2022-12-28,19.920000076293945,20.51000022888184,19.6200008392334,20.309999465942383,20.309999465942383,438300
2022-12-29,20.6299991607666,21.3700008392334,20.100000381469727,21.239999771118164,21.239999771118164,411800
2022-12-30,20.850000381469727,21.40999984741211,20.799999237060547,21.32999992370605,21.32999992370605,221700
2023-01-03,21.5,22.479999542236328,21.5,22.01000022888184,22.01000022888184,922700
2023-01-04,23.76000022888184,23.780000686645508,21.940000534057617,22.43000030517578,22.43000030517578,746200
2023-01-05,22.06999969482422,22.270000457763672,21.312000274658203,22.1200008392334,22.1200008392334,1101700
2023-01-06,22.01000022888184,22.229999542236328,20.5,20.979999542236328,20.979999542236328,837300
2023-01-09,21.32999992370605,22.40999984741211,21.299999237060547,21.8700008392334,21.8700008392334,393400
2023-01-10,21.65999984741211,21.90999984741211,20.86000061035156,21.290000915527344,21.290000915527344,297300
