Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.569999933242798,3.630000114440918,3.5,3.630000114440918,3.630000114440918,17000
2022-12-09,3.625,3.670000076293945,3.569999933242798,3.650000095367432,3.650000095367432,7000
2022-12-12,3.5350000858306885,3.670000076293945,3.5350000858306885,3.619999885559082,3.619999885559082,18400
2022-12-13,3.619999885559082,3.670000076293945,3.289999961853028,3.650000095367432,3.650000095367432,10500
2022-12-14,3.609999895095825,3.680000066757202,3.453000068664551,3.640000104904175,3.640000104904175,7800
2022-12-15,3.619999885559082,3.640000104904175,3.549999952316284,3.619999885559082,3.619999885559082,7800
2022-12-16,3.5999999046325684,3.619999885559082,3.569999933242798,3.569999933242798,3.569999933242798,4900
2022-12-19,3.5899999141693115,3.630000114440918,3.400000095367432,3.6050000190734863,3.6050000190734863,15400
2022-12-20,3.5799999237060547,3.650000095367432,3.3010001182556152,3.5899999141693115,3.5899999141693115,28200
2022-12-21,3.640000104904175,3.740000009536743,3.5899999141693115,3.650000095367432,3.650000095367432,9900
2022-12-22,3.759999990463257,3.7899999618530273,3.619999885559082,3.7200000286102295,3.7200000286102295,11400
2022-12-23,3.7699999809265137,4.0,3.7699999809265137,3.950000047683716,3.950000047683716,59100
2022-12-27,3.859999895095825,4.059999942779541,3.859999895095825,4.010000228881836,4.010000228881836,28500
2022-12-28,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568,12700
2022-12-29,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,8400
2022-12-30,4.300000190734863,4.389999866485596,4.230000019073486,4.388999938964844,4.388999938964844,10900
2023-01-03,4.260000228881836,4.360000133514404,4.150000095367432,4.25,4.25,13200
2023-01-04,4.179999828338623,4.269999980926514,4.110000133514404,4.260000228881836,4.260000228881836,17400
2023-01-05,4.110000133514404,4.25,4.039999961853027,4.190000057220459,4.190000057220459,14900
2023-01-06,4.150000095367432,4.449999809265137,4.110000133514404,4.320000171661377,4.320000171661377,7700
2023-01-09,4.21999979019165,4.269999980926514,4.179999828338623,4.179999828338623,4.179999828338623,10700
2023-01-10,4.130000114440918,4.349999904632568,4.070000171661377,4.170000076293945,4.170000076293945,23400
2023-01-11,4.139999866485596,4.21999979019165,4.090000152587891,4.21999979019165,4.21999979019165,6700
2023-01-12,4.139999866485596,4.369999885559082,4.052000045776367,4.102000236511231,4.102000236511231,12700
2023-01-13,4.050000190734863,4.230000019073486,4.050000190734863,4.130000114440918,4.130000114440918,42700
2023-01-17,4.190000057220459,4.190000057220459,4.03000020980835,4.110000133514404,4.110000133514404,6300
2023-01-18,4.179999828338623,4.190000057220459,4.099999904632568,4.158999919891357,4.158999919891357,2800
2023-01-19,4.190000057220459,4.25,4.190000057220459,4.25,4.25,5000
2023-01-20,4.150000095367432,4.309999942779541,4.150000095367432,4.309999942779541,4.309999942779541,4400
2023-01-23,4.170000076293945,4.260000228881836,4.099999904632568,4.190000057220459,4.190000057220459,4300
2023-01-24,4.210000038146973,4.21999979019165,4.179999828338623,4.195000171661377,4.195000171661377,2200
2023-01-25,4.179999828338623,4.199999809265137,4.159999847412109,4.159999847412109,4.159999847412109,700
2023-01-26,4.199999809265137,4.199999809265137,4.000999927520752,4.179999828338623,4.179999828338623,5400
2023-01-27,4.159999847412109,4.361000061035156,4.159999847412109,4.361000061035156,4.361000061035156,5000
2023-01-30,4.170000076293945,4.360000133514404,4.150000095367432,4.360000133514404,4.360000133514404,7600
2023-01-31,4.320000171661377,4.320000171661377,4.110000133514404,4.289999961853027,4.289999961853027,1400
2023-02-01,4.369999885559082,4.440000057220459,4.25,4.409999847412109,4.409999847412109,10000
2023-02-02,4.369999885559082,4.525000095367432,4.28000020980835,4.5,4.5,9400
2023-02-03,4.559999942779541,4.650000095367432,4.170000076293945,4.607999801635742,4.607999801635742,4500
2023-02-06,4.619999885559082,4.630000114440918,4.460000038146973,4.460000038146973,4.460000038146973,4000
2023-02-07,4.489999771118164,4.550000190734863,4.489999771118164,4.525000095367432,4.525000095367432,2200
2023-02-08,4.602000236511231,4.602000236511231,4.602000236511231,4.602000236511231,4.602000236511231,1200
2023-02-09,4.7220001220703125,4.7220001220703125,4.614999771118164,4.690000057220459,4.690000057220459,13100
2023-02-10,4.659999847412109,4.699999809265137,4.659999847412109,4.692999839782715,4.692999839782715,2500
2023-02-13,4.599999904632568,4.677000045776367,4.489999771118164,4.554999828338623,4.554999828338623,25600
2023-02-14,4.429999828338623,4.579999923706055,4.40500020980835,4.510000228881836,4.510000228881836,25200
2023-02-15,4.429999828338623,4.550000190734863,4.314000129699707,4.5,4.5,9900
2023-02-16,4.519999980926514,4.519999980926514,4.396999835968018,4.443999767303467,4.443999767303467,4100
2023-02-17,4.400000095367432,4.559999942779541,4.340000152587891,4.489999771118164,4.489999771118164,7000
2023-02-21,4.239999771118164,4.420000076293945,4.239999771118164,4.340000152587891,4.340000152587891,14800
2023-02-22,4.25,4.493000030517578,4.170000076293945,4.300000190734863,4.300000190734863,13400
2023-02-23,4.28000020980835,4.400000095367432,4.28000020980835,4.309999942779541,4.309999942779541,2600
2023-02-24,4.639999866485596,4.639999866485596,4.289999961853027,4.289999961853027,4.289999961853027,6300
2023-02-27,4.510000228881836,4.510000228881836,4.199999809265137,4.320000171661377,4.320000171661377,4100
2023-02-28,4.507999897003174,4.610000133514404,4.329999923706055,4.400000095367432,4.400000095367432,3800
2023-03-01,4.400000095367432,4.410999774932861,4.269999980926514,4.410999774932861,4.410999774932861,4300
2023-03-02,4.360000133514404,4.460000038146973,4.360000133514404,4.449999809265137,4.449999809265137,1800
2023-03-03,4.364999771118164,4.440000057220459,4.349999904632568,4.440000057220459,4.440000057220459,3000
2023-03-06,4.360000133514404,4.363999843597412,4.309999942779541,4.360000133514404,4.360000133514404,5000
2023-03-07,4.300000190734863,4.380000114440918,4.300000190734863,4.376999855041504,4.376999855041504,2500
2023-03-08,4.412000179290772,4.412000179290772,4.360000133514404,4.360000133514404,4.360000133514404,700
2023-03-09,4.296000003814697,4.329999923706055,4.296000003814697,4.306000232696533,4.306000232696533,1700
2023-03-10,4.28000020980835,4.320000171661377,4.269999980926514,4.320000171661377,4.320000171661377,3800
2023-03-13,4.269999980926514,4.3470001220703125,4.223999977111816,4.300000190734863,4.300000190734863,7200
2023-03-14,4.420000076293945,4.420000076293945,4.203000068664551,4.203000068664551,4.203000068664551,4800
2023-03-15,4.119999885559082,4.230000019073486,4.050000190734863,4.130000114440918,4.130000114440918,11100
2023-03-16,4.130000114440918,4.21999979019165,4.050000190734863,4.199999809265137,4.199999809265137,2400
2023-03-17,4.139999866485596,4.210000038146973,4.045000076293945,4.210000038146973,4.210000038146973,5200
2023-03-20,4.170000076293945,4.369999885559082,4.020999908447266,4.083000183105469,4.083000183105469,8400
2023-03-21,4.170000076293945,4.176000118255615,4.059999942779541,4.059999942779541,4.059999942779541,12900
2023-03-22,4.130000114440918,4.130000114440918,4.070000171661377,4.103000164031982,4.103000164031982,10500
2023-03-23,4.099999904632568,4.159999847412109,4.070000171661377,4.074999809265137,4.074999809265137,4000
2023-03-24,4.014999866485596,4.014999866485596,3.930000066757202,3.930000066757202,3.930000066757202,7000
2023-03-27,3.9600000381469727,4.320000171661377,3.920000076293945,4.139999866485596,4.139999866485596,8000
2023-03-28,4.039999961853027,4.360000133514404,3.920000076293945,4.079999923706055,4.079999923706055,9400
2023-03-29,3.9700000286102295,4.039999961853027,3.9600000381469727,3.990000009536743,3.990000009536743,9800
2023-03-30,4.070000171661377,4.120999813079834,4.010000228881836,4.099999904632568,4.099999904632568,4300
2023-03-31,4.03000020980835,4.110000133514404,3.990000009536743,4.099999904632568,4.099999904632568,15100
2023-04-03,4.050000190734863,4.111999988555908,3.890000104904175,4.025000095367432,4.025000095367432,7500
2023-04-04,4.059999942779541,4.079999923706055,3.819999933242798,4.03000020980835,4.03000020980835,4000
2023-04-05,4.03000020980835,4.03000020980835,3.880000114440918,3.990000009536743,3.990000009536743,3200
2023-04-06,3.950000047683716,3.9700000286102295,3.910000085830689,3.910000085830689,3.910000085830689,4600
2023-04-10,3.799999952316284,3.890000104904175,3.703999996185303,3.775000095367432,3.775000095367432,8100
2023-04-11,3.859999895095825,3.900000095367432,3.785000085830689,3.785000085830689,3.785000085830689,2600
2023-04-12,3.849999904632568,4.130000114440918,3.7799999713897705,3.878999948501587,3.878999948501587,27800
2023-04-13,3.9600000381469727,4.059999942779541,3.9600000381469727,4.059999942779541,4.059999942779541,3300
2023-04-14,4.03000020980835,4.059999942779541,3.950000047683716,4.0,4.0,2600
2023-04-17,3.859999895095825,3.880000114440918,3.829999923706055,3.880000114440918,3.880000114440918,3000
2023-04-18,3.7699999809265137,3.869999885559082,3.7279999256134033,3.755000114440918,3.755000114440918,3900
2023-04-19,3.7899999618530273,3.839999914169312,3.7799999713897705,3.799999952316284,3.799999952316284,1800
2023-04-20,3.799999952316284,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,4000
2023-04-21,3.7300000190734863,3.819999933242798,3.6649999618530273,3.759999990463257,3.759999990463257,9200
2023-04-24,3.650000095367432,3.7300000190734863,3.630000114440918,3.7300000190734863,3.7300000190734863,8100
2023-04-25,3.799999952316284,3.799999952316284,3.609999895095825,3.740000009536743,3.740000009536743,2100
2023-04-26,3.740000009536743,3.7899999618530273,3.619999885559082,3.700000047683716,3.700000047683716,1800
2023-04-27,3.839999914169312,3.839999914169312,3.809999942779541,3.809999942779541,3.809999942779541,200
2023-04-28,4.03000020980835,4.126999855041504,3.910000085830689,4.0,4.0,5700
2023-05-01,4.0,4.0,4.0,4.0,4.0,600
2023-05-02,4.110000133514404,4.300000190734863,4.03000020980835,4.25,4.25,9200
2023-05-03,4.199999809265137,4.271999835968018,4.199999809265137,4.271999835968018,4.271999835968018,1700
2023-05-04,3.9600000381469727,4.21999979019165,3.9600000381469727,4.099999904632568,4.099999904632568,1800
