Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.199999809265137,7.199999809265137,7.0,7.0,7.0,11915
2022-12-09,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,6660
2022-12-12,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,17085
2022-12-13,7.599999904632568,7.800000190734863,7.0,7.400000095367432,7.400000095367432,7315
2022-12-14,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,6530
2022-12-15,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,5345
2022-12-16,7.199999809265137,8.800000190734863,7.199999809265137,8.399999618530273,8.399999618530273,33450
2022-12-19,8.199999809265137,9.199999809265137,8.0,9.0,9.0,36835
2022-12-20,9.0,9.399999618530272,8.399999618530273,9.399999618530272,9.399999618530272,38200
2022-12-21,10.0,10.399999618530272,9.399999618530272,9.600000381469728,9.600000381469728,13870
2022-12-22,9.600000381469728,10.199999809265137,9.399999618530272,10.0,10.0,18615
2022-12-23,10.0,12.399999618530272,9.800000190734863,12.0,12.0,109410
2022-12-27,11.600000381469728,12.399999618530272,10.0,10.800000190734863,10.800000190734863,21560
2022-12-28,10.399999618530272,11.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137,9235
2022-12-29,10.199999809265137,11.0,9.600000381469728,10.800000190734863,10.800000190734863,12040
2022-12-30,11.0,13.199999809265137,10.600000381469728,11.199999809265137,11.199999809265137,34240
2023-01-03,12.0,12.399999618530272,11.199999809265137,11.800000190734863,11.800000190734863,8155
2023-01-04,11.600000381469728,13.0,11.199999809265137,12.800000190734863,12.800000190734863,20535
2023-01-05,13.0,13.0,12.0,12.199999809265137,12.199999809265137,8810
2023-01-06,12.399999618530272,12.600000381469728,11.399999618530272,11.800000190734863,11.800000190734863,5805
2023-01-09,11.800000190734863,12.399999618530272,9.0,9.199999809265137,9.199999809265137,46925
2023-01-10,9.800000190734863,10.199999809265137,9.399999618530272,9.800000190734863,9.800000190734863,20375
2023-01-11,9.800000190734863,10.399999618530272,9.399999618530272,10.199999809265137,10.199999809265137,13795
2023-01-12,10.0,10.800000190734863,10.0,10.399999618530272,10.399999618530272,9170
2023-01-13,10.600000381469728,11.0,10.0,10.800000190734863,10.800000190734863,5620
2023-01-17,10.600000381469728,11.600000381469728,10.399999618530272,11.600000381469728,11.600000381469728,7750
2023-01-18,11.600000381469728,11.600000381469728,11.0,11.0,11.0,5630
2023-01-19,11.199999809265137,11.399999618530272,10.800000190734863,11.199999809265137,11.199999809265137,2605
2023-01-20,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,7040
2023-01-23,11.399999618530272,12.0,11.199999809265137,11.800000190734863,11.800000190734863,8950
2023-01-24,11.800000190734863,12.0,11.399999618530272,11.800000190734863,11.800000190734863,3040
2023-01-25,11.600000381469728,12.199999809265137,11.600000381469728,12.199999809265137,12.199999809265137,3795
2023-01-26,12.0,12.399999618530272,11.800000190734863,12.399999618530272,12.399999618530272,2840
2023-01-27,12.399999618530272,12.399999618530272,12.0,12.0,12.0,14750
2023-01-30,11.800000190734863,12.399999618530272,11.800000190734863,12.0,12.0,2025
2023-01-31,12.0,12.399999618530272,11.600000381469728,12.199999809265137,12.199999809265137,6650
2023-02-01,12.0,13.399999618530272,12.0,12.600000381469728,12.600000381469728,15535
2023-02-02,12.600000381469728,13.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,10280
2023-02-03,12.399999618530272,13.399999618530272,12.399999618530272,13.0,13.0,16095
2023-02-06,13.0,14.399999618530272,13.0,13.800000190734863,13.800000190734863,15210
2023-02-07,13.800000190734863,13.800000190734863,12.399999618530272,12.800000190734863,12.800000190734863,10730
2023-02-08,12.600000381469728,12.800000190734863,11.399999618530272,12.0,12.0,6780
2023-02-09,12.199999809265137,12.199999809265137,11.600000381469728,11.800000190734863,11.800000190734863,4710
2023-02-10,12.399999618530272,12.399999618530272,11.399999618530272,11.600000381469728,11.600000381469728,3610
2023-02-13,11.600000381469728,12.199999809265137,11.399999618530272,11.399999618530272,11.399999618530272,4490
2023-02-14,11.199999809265137,11.800000190734863,11.0,11.0,11.0,4805
2023-02-15,11.0,11.600000381469728,11.0,11.199999809265137,11.199999809265137,4810
2023-02-16,11.199999809265137,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,1355
2023-02-17,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,3220
2023-02-21,11.199999809265137,11.399999618530272,10.199999809265137,10.600000381469728,10.600000381469728,11105
2023-02-22,10.800000190734863,11.0,10.199999809265137,10.399999618530272,10.399999618530272,6150
2023-02-23,10.199999809265137,11.0,10.199999809265137,10.399999618530272,10.399999618530272,2975
2023-02-24,10.399999618530272,10.399999618530272,10.0,10.0,10.0,5915
2023-02-27,10.0,10.399999618530272,9.800000190734863,9.800000190734863,9.800000190734863,5315
2023-02-28,9.800000190734863,10.199999809265137,9.600000381469728,10.0,10.0,3440
2023-03-01,10.0,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728,4290
2023-03-02,9.600000381469728,9.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728,3020
2023-03-03,9.399999618530272,10.0,9.199999809265137,9.399999618530272,9.399999618530272,5035
2023-03-06,9.199999809265137,9.399999618530272,9.0,9.0,9.0,5110
2023-03-07,9.0,9.199999809265137,8.199999809265137,8.800000190734863,8.800000190734863,9265
2023-03-08,8.600000381469727,9.0,8.199999809265137,8.399999618530273,8.399999618530273,9705
2023-03-09,8.199999809265137,8.600000381469727,7.199999809265137,7.599999904632568,7.599999904632568,17210
2023-03-10,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,5100
2023-03-13,7.199999809265137,7.599999904632568,7.0,7.199999809265137,7.199999809265137,12705
2023-03-14,7.800000190734863,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,4035
2023-03-15,7.800000190734863,8.0,7.400000095367432,7.599999904632568,7.599999904632568,3860
2023-03-16,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,2555
2023-03-17,7.800000190734863,8.199999809265137,7.199999809265137,8.0,8.0,7445
2023-03-20,7.800000190734863,8.0,7.199999809265137,7.599999904632568,7.599999904632568,3790
2023-03-21,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,2245
2023-03-22,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863,2080
2023-03-23,7.800000190734863,8.0,7.599999904632568,7.800000190734863,7.800000190734863,1205
2023-03-24,8.0,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,4850
2023-03-27,7.800000190734863,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,9835
2023-03-28,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,5585
2023-03-29,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,6030
2023-03-30,7.599999904632568,8.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,32655
2023-03-31,7.0,7.199999809265137,6.800000190734863,7.0,7.0,7790
2023-04-03,6.800000190734863,7.400000095367432,6.800000190734863,7.0,7.0,6875
2023-04-04,7.199999809265137,7.199999809265137,6.800000190734863,7.0,7.0,4435
2023-04-05,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,6455
2023-04-06,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,2915
2023-04-10,6.800000190734863,7.0,6.800000190734863,7.0,7.0,3015
2023-04-11,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,10790
2023-04-12,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,6235
2023-04-13,7.0,7.0,6.599999904632568,7.0,7.0,7675
2023-04-14,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,3775
2023-04-17,6.599999904632568,7.199999809265137,6.599999904632568,7.0,7.0,6905
2023-04-18,6.800000190734863,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,6030
2023-04-19,7.0,7.400000095367432,7.0,7.199999809265137,7.199999809265137,6935
2023-04-20,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,7540
2023-04-21,6.599999904632568,7.0,6.400000095367432,6.599999904632568,6.599999904632568,9000
2023-04-24,6.400000095367432,7.0,6.199999809265137,6.199999809265137,6.199999809265137,6695
2023-04-25,6.400000095367432,6.599999904632568,6.0,6.199999809265137,6.199999809265137,6410
2023-04-26,6.0,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,11695
2023-04-27,5.599999904632568,6.0,5.199999809265137,5.599999904632568,5.599999904632568,11060
2023-04-28,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,63630
2023-05-01,4.210000038146973,4.599999904632568,3.900000095367432,4.03000020980835,4.03000020980835,63200
2023-05-02,4.099999904632568,4.71999979019165,4.099999904632568,4.579999923706055,4.579999923706055,78900
2023-05-03,4.5,4.949999809265137,4.5,4.610000133514404,4.610000133514404,48100
2023-05-04,4.510000228881836,4.579999923706055,4.5,4.510000228881836,4.510000228881836,10900
2023-05-05,4.510000228881836,4.769999980926514,4.510000228881836,4.570000171661377,4.570000171661377,11000
2023-05-08,4.570000171661377,4.880000114440918,4.570000171661377,4.78000020980835,4.78000020980835,12800
2023-05-09,4.78000020980835,5.110000133514404,4.730000019073486,4.949999809265137,4.949999809265137,34900
2023-05-10,5.050000190734863,6.150000095367432,5.050000190734863,5.590000152587891,5.590000152587891,79900
2023-05-11,5.679999828338623,5.739999771118164,5.320000171661377,5.320000171661377,5.320000171661377,19600
2023-05-12,5.489999771118164,5.489999771118164,5.139999866485596,5.139999866485596,5.139999866485596,24800
2023-05-15,5.150000095367432,5.559999942779541,5.139999866485596,5.5,5.5,22100
2023-05-16,5.46999979019165,5.619999885559082,5.28000020980835,5.28000020980835,5.28000020980835,18600
2023-05-17,5.199999809265137,5.489999771118164,4.769999980926514,4.849999904632568,4.849999904632568,61200
2023-05-18,4.849999904632568,5.070000171661377,4.670000076293945,4.699999809265137,4.699999809265137,13900
2023-05-19,4.699999809265137,5.440000057220459,4.690000057220459,5.440000057220459,5.440000057220459,39200
2023-05-22,5.5,5.78000020980835,5.309999942779541,5.71999979019165,5.71999979019165,40800
2023-05-23,5.699999809265137,6.179999828338623,5.699999809265137,6.099999904632568,6.099999904632568,17100
2023-05-24,6.099999904632568,7.800000190734863,6.0,7.710000038146973,7.710000038146973,260600
2023-05-25,8.020000457763672,8.260000228881836,7.099999904632568,7.320000171661377,7.320000171661377,68300
2023-05-26,7.170000076293945,7.190000057220459,6.389999866485596,6.610000133514404,6.610000133514404,81700
2023-05-30,6.510000228881836,6.71999979019165,5.670000076293945,5.800000190734863,5.800000190734863,75500
2023-05-31,5.809999942779541,6.050000190734863,5.710000038146973,5.71999979019165,5.71999979019165,16000
2023-06-01,6.0,6.0,5.679999828338623,5.860000133514404,5.860000133514404,14600
2023-06-02,5.929999828338623,6.230000019073486,5.860000133514404,6.179999828338623,6.179999828338623,7300
2023-06-05,6.239999771118164,6.360000133514404,6.210000038146973,6.210000038146973,6.210000038146973,7500
2023-06-06,6.199999809265137,6.400000095367432,6.199999809265137,6.320000171661377,6.320000171661377,4200
2023-06-07,6.210000038146973,6.409999847412109,6.210000038146973,6.400000095367432,6.400000095367432,9200
2023-06-08,6.190000057220459,6.25,5.989999771118164,6.03000020980835,6.03000020980835,10200
2023-06-09,6.28000020980835,6.28000020980835,6.010000228881836,6.059999942779541,6.059999942779541,3900
2023-06-12,6.099999904632568,6.179999828338623,5.869999885559082,5.869999885559082,5.869999885559082,10800
2023-06-13,5.789999961853027,5.869999885559082,5.739999771118164,5.860000133514404,5.860000133514404,8800
2023-06-14,5.849999904632568,5.849999904632568,5.480000019073486,5.489999771118164,5.489999771118164,16400
2023-06-15,5.349999904632568,5.840000152587891,5.349999904632568,5.679999828338623,5.679999828338623,8200
2023-06-16,5.610000133514404,5.789999961853027,5.5,5.760000228881836,5.760000228881836,8200
2023-06-20,5.690000057220459,5.760000228881836,5.5,5.550000190734863,5.550000190734863,19400
2023-06-21,5.550000190734863,5.800000190734863,5.440000057220459,5.440000057220459,5.440000057220459,2200
2023-06-22,5.400000095367432,5.510000228881836,5.309999942779541,5.349999904632568,5.349999904632568,10600
2023-06-23,5.269999980926514,5.449999809265137,5.25,5.28000020980835,5.28000020980835,5300
2023-06-26,5.349999904632568,5.349999904632568,5.190000057220459,5.260000228881836,5.260000228881836,9100
2023-06-27,5.25,5.590000152587891,5.190000057220459,5.510000228881836,5.510000228881836,9100
2023-06-28,5.590000152587891,5.590000152587891,5.519999980926514,5.559999942779541,5.559999942779541,3300
2023-06-29,5.429999828338623,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,4500
2023-06-30,5.429999828338623,5.730000019073486,5.420000076293945,5.659999847412109,5.659999847412109,6700
2023-07-03,5.71999979019165,5.849999904632568,5.710000038146973,5.769999980926514,5.769999980926514,3000
2023-07-05,5.679999828338623,5.739999771118164,5.440000057220459,5.710000038146973,5.710000038146973,11200
2023-07-06,5.650000095367432,5.650000095367432,5.420000076293945,5.650000095367432,5.650000095367432,4000
2023-07-07,5.610000133514404,5.869999885559082,5.5,5.849999904632568,5.849999904632568,4700
2023-07-10,5.789999961853027,5.840000152587891,5.679999828338623,5.840000152587891,5.840000152587891,3900
2023-07-11,5.690000057220459,5.869999885559082,5.690000057220459,5.869999885559082,5.869999885559082,5900
2023-07-12,5.75,5.949999809265137,5.75,5.829999923706055,5.829999923706055,8200
2023-07-13,5.849999904632568,6.349999904632568,5.809999942779541,5.909999847412109,5.909999847412109,44800
2023-07-14,6.099999904632568,6.099999904632568,5.869999885559082,5.900000095367432,5.900000095367432,2900
2023-07-17,5.949999809265137,5.949999809265137,5.800000190734863,5.820000171661377,5.820000171661377,8700
2023-07-18,5.840000152587891,6.050000190734863,5.840000152587891,5.860000133514404,5.860000133514404,7900
2023-07-19,6.019999980926514,6.019999980926514,5.800000190734863,5.889999866485596,5.889999866485596,13700
2023-07-20,5.809999942779541,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,2500
2023-07-21,5.860000133514404,5.920000076293945,5.800000190734863,5.800000190734863,5.800000190734863,4800
2023-07-24,6.0,6.21999979019165,5.800000190734863,5.900000095367432,5.900000095367432,20600
2023-07-25,5.809999942779541,6.159999847412109,5.769999980926514,5.769999980926514,5.769999980926514,4300
2023-07-26,5.980000019073486,6.039999961853027,5.639999866485596,5.679999828338623,5.679999828338623,5800
2023-07-27,5.809999942779541,5.809999942779541,5.570000171661377,5.599999904632568,5.599999904632568,4100
2023-07-28,5.639999866485596,5.760000228881836,5.550000190734863,5.699999809265137,5.699999809265137,10600
2023-07-31,5.699999809265137,5.78000020980835,5.619999885559082,5.739999771118164,5.739999771118164,16900
2023-08-01,5.650000095367432,5.78000020980835,5.619999885559082,5.619999885559082,5.619999885559082,8300
2023-08-02,5.679999828338623,5.710000038146973,5.440000057220459,5.510000228881836,5.510000228881836,7400
2023-08-03,5.690000057220459,5.690000057220459,5.559999942779541,5.599999904632568,5.599999904632568,3600
2023-08-04,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,8300
2023-08-07,5.320000171661377,5.320000171661377,5.230000019073486,5.320000171661377,5.320000171661377,3600
2023-08-08,5.260000228881836,5.289999961853027,5.230000019073486,5.289999961853027,5.289999961853027,4600
2023-08-09,5.21999979019165,5.309999942779541,5.159999847412109,5.199999809265137,5.199999809265137,4900
2023-08-10,5.380000114440918,5.420000076293945,5.159999847412109,5.28000020980835,5.28000020980835,11700
2023-08-11,5.110000133514404,5.110000133514404,4.809999942779541,4.829999923706055,4.829999923706055,20400
2023-08-14,4.809999942779541,4.960000038146973,4.800000190734863,4.840000152587891,4.840000152587891,7000
2023-08-15,4.920000076293945,4.980000019073486,4.800000190734863,4.809999942779541,4.809999942779541,6300
2023-08-16,4.869999885559082,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,7400
2023-08-17,4.800000190734863,4.860000133514404,4.610000133514404,4.610000133514404,4.610000133514404,18700
2023-08-18,4.449999809265137,4.559999942779541,4.449999809265137,4.449999809265137,4.449999809265137,6600
2023-08-21,4.489999771118164,4.510000228881836,4.320000171661377,4.389999866485596,4.389999866485596,5800
2023-08-22,4.389999866485596,4.489999771118164,4.329999923706055,4.460000038146973,4.460000038146973,5700
2023-08-23,4.400000095367432,4.650000095367432,4.360000133514404,4.590000152587891,4.590000152587891,4500
2023-08-24,4.650000095367432,4.690000057220459,4.400000095367432,4.400000095367432,4.400000095367432,3000
2023-08-25,4.449999809265137,4.659999847412109,4.440000057220459,4.559999942779541,4.559999942779541,6100
