Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.43000030517578,18.450000762939453,18.0,18.209999084472656,18.209999084472656,7000
2022-12-09,18.76000022888184,18.959999084472656,18.450000762939453,18.559999465942383,18.559999465942383,4100
2022-12-12,18.715999603271484,18.715999603271484,18.25,18.450000762939453,18.450000762939453,3700
2022-12-13,19.31999969482422,19.549999237060547,18.40999984741211,19.14999961853028,19.14999961853028,10300
2022-12-14,19.559999465942383,20.06999969482422,18.989999771118164,19.489999771118164,19.489999771118164,12400
2022-12-15,19.42200088500977,19.59600067138672,18.64999961853028,19.59600067138672,19.59600067138672,8800
2022-12-16,18.96999931335449,19.0,18.799999237060547,19.0,19.0,5000
2022-12-19,18.729999542236328,21.0,18.729999542236328,19.5,19.5,6400
2022-12-20,18.200000762939453,20.600000381469727,18.010000228881836,18.64999961853028,18.64999961853028,12500
2022-12-21,17.989999771118164,19.489999771118164,17.450000762939453,17.507999420166016,17.507999420166016,9600
2022-12-22,18.26000022888184,18.440000534057617,17.25,18.0,18.0,12000
2022-12-23,17.270000457763672,17.459999084472656,16.983999252319336,17.299999237060547,17.299999237060547,8900
2022-12-27,17.280000686645508,17.290000915527344,16.020000457763672,16.91699981689453,16.91699981689453,11200
2022-12-28,17.299999237060547,17.31999969482422,15.555999755859377,16.940000534057617,16.940000534057617,7700
2022-12-29,17.479999542236328,18.309999465942383,16.64699935913086,18.309999465942383,18.309999465942383,10200
2022-12-30,17.93000030517578,17.989999771118164,16.5,17.0,17.0,9800
2023-01-03,18.36000061035156,18.812000274658203,17.631000518798828,18.11000061035156,18.11000061035156,8200
2023-01-04,18.39999961853028,18.700000762939453,17.989999771118164,18.54899978637696,18.54899978637696,8700
2023-01-05,17.969999313354492,17.969999313354492,17.083999633789062,17.969999313354492,17.969999313354492,7500
2023-01-06,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,400
2023-01-09,18.530000686645508,18.75,17.950000762939453,18.10300064086914,18.10300064086914,4800
2023-01-10,19.270000457763672,20.06999969482422,18.76000022888184,20.06999969482422,20.06999969482422,6500
2023-01-11,19.07999992370605,19.39999961853028,18.40999984741211,19.19099998474121,19.19099998474121,7000
2023-01-12,19.18000030517578,20.020000457763672,19.0,19.420000076293945,19.420000076293945,5900
2023-01-13,19.63999938964844,20.709999084472656,18.815000534057617,19.799999237060547,19.799999237060547,17500
2023-01-17,20.25,20.34000015258789,19.700000762939453,20.270000457763672,20.270000457763672,11100
2023-01-18,20.440000534057617,21.0,18.979999542236328,20.43000030517578,20.43000030517578,15600
2023-01-19,18.850000381469727,20.299999237060547,18.402000427246094,19.32999992370605,19.32999992370605,3600
2023-01-20,19.8799991607666,19.959999084472656,19.61100006103516,19.61100006103516,19.61100006103516,1800
2023-01-23,20.200000762939453,20.32999992370605,19.280000686645508,20.100000381469727,20.100000381469727,10000
2023-01-24,19.600000381469727,19.799999237060547,19.520000457763672,19.799999237060547,19.799999237060547,5500
2023-01-25,19.68000030517578,19.68000030517578,19.4950008392334,19.4950008392334,19.4950008392334,700
2023-01-26,19.63999938964844,19.99399948120117,19.14699935913086,19.549999237060547,19.549999237060547,3000
2023-01-27,19.700000762939453,19.84000015258789,19.43600082397461,19.84000015258789,19.84000015258789,4100
2023-01-30,19.1200008392334,19.14999961853028,18.600000381469727,18.934999465942383,18.934999465942383,4500
2023-01-31,18.799999237060547,19.8700008392334,18.76000022888184,19.200000762939453,19.200000762939453,8000
2023-02-01,19.11000061035156,21.290000915527344,18.780000686645508,19.89999961853028,19.89999961853028,27400
2023-02-02,18.729999542236328,19.875,18.69799995422364,19.100000381469727,19.100000381469727,27200
2023-02-03,18.725000381469727,20.420000076293945,18.559999465942383,18.559999465942383,18.559999465942383,12700
2023-02-06,18.209999084472656,18.209999084472656,17.610000610351562,18.200000762939453,18.200000762939453,9200
2023-02-07,18.674999237060547,20.020000457763672,17.6200008392334,17.790000915527344,17.790000915527344,20900
2023-02-08,17.799999237060547,18.350000381469727,17.649999618530273,17.649999618530273,17.649999618530273,14400
2023-02-09,17.959999084472656,19.440000534057617,17.770000457763672,17.770000457763672,17.770000457763672,6800
2023-02-10,17.610000610351562,19.13999938964844,17.110000610351562,17.440000534057617,17.440000534057617,30400
