Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.5,61.0,59.11000061035156,59.22999954223633,59.22999954223633,343500
2022-12-09,58.68999862670898,59.90499877929688,57.59999847412109,57.79999923706055,57.79999923706055,438000
2022-12-12,57.91999816894531,57.91999816894531,54.43000030517578,55.790000915527344,55.790000915527344,708600
2022-12-13,57.68999862670898,58.13999938964844,55.619998931884766,55.93000030517578,55.93000030517578,647200
2022-12-14,56.36000061035156,57.09999847412109,54.93999862670898,55.52999877929688,55.52999877929688,611800
2022-12-15,54.63999938964844,55.540000915527344,53.040000915527344,55.16999816894531,55.16999816894531,586100
2022-12-16,54.54999923706055,55.650001525878906,53.98500061035156,55.220001220703125,55.220001220703125,606400
2022-12-19,55.650001525878906,55.90999984741211,52.26499938964844,52.650001525878906,52.650001525878906,828900
2022-12-20,51.84000015258789,53.23500061035156,49.7400016784668,52.08000183105469,52.08000183105469,907900
2022-12-21,52.540000915527344,54.369998931884766,51.41999816894531,51.95000076293945,51.95000076293945,402500
2022-12-22,51.380001068115234,52.81999969482422,50.09999847412109,52.36000061035156,52.36000061035156,426500
2022-12-23,52.18000030517578,52.18000030517578,50.81999969482422,51.5,51.5,379100
2022-12-27,51.15999984741211,51.52000045776367,49.27999877929688,50.91999816894531,50.91999816894531,696600
2022-12-28,51.150001525878906,51.209999084472656,49.720001220703125,50.84000015258789,50.84000015258789,376000
2022-12-29,51.04999923706055,52.150001525878906,50.06999969482422,52.11000061035156,52.11000061035156,404000
2022-12-30,51.810001373291016,52.869998931884766,51.22999954223633,52.77000045776367,52.77000045776367,475200
2023-01-03,53.15999984741211,53.70000076293945,51.290000915527344,52.66999816894531,52.66999816894531,433500
2023-01-04,53.20000076293945,54.28499984741211,52.84000015258789,53.900001525878906,53.900001525878906,380700
2023-01-05,53.59000015258789,53.59999847412109,52.709999084472656,52.720001220703125,52.720001220703125,298900
2023-01-06,52.61000061035156,53.665000915527344,51.310001373291016,51.97999954223633,51.97999954223633,823900
2023-01-09,51.970001220703125,55.25,51.59999847412109,52.630001068115234,52.630001068115234,607300
2023-01-10,52.77000045776367,60.18999862670898,52.77000045776367,57.90999984741211,57.90999984741211,1764500
2023-01-11,59.040000915527344,61.77999877929688,58.2400016784668,59.84000015258789,59.84000015258789,1080600
2023-01-12,60.20000076293945,60.880001068115234,58.34999847412109,60.5099983215332,60.5099983215332,504400
2023-01-13,60.400001525878906,62.0099983215332,60.25899887084961,61.20000076293945,61.20000076293945,697500
2023-01-17,61.0,63.9900016784668,60.5,63.22999954223633,63.22999954223633,702900
2023-01-18,63.5,63.709999084472656,61.58000183105469,62.5099983215332,62.5099983215332,714200
2023-01-19,62.41999816894531,65.33999633789062,60.40999984741211,61.43000030517578,61.43000030517578,846300
2023-01-20,62.34000015258789,62.64500045776367,60.68000030517578,62.630001068115234,62.630001068115234,515800
2023-01-23,63.060001373291016,64.18000030517578,60.459999084472656,61.9900016784668,61.9900016784668,597000
2023-01-24,61.880001068115234,62.47499847412109,61.0099983215332,61.2599983215332,61.2599983215332,282400
2023-01-25,60.880001068115234,62.31999969482422,60.45000076293945,62.2599983215332,62.2599983215332,326800
2023-01-26,62.91999816894531,63.54499816894531,61.040000915527344,61.459999084472656,61.459999084472656,352000
2023-01-27,61.310001373291016,65.01000213623047,61.15999984741211,64.26000213623047,64.26000213623047,773000
2023-01-30,63.88999938964844,64.26000213623047,61.83000183105469,61.84000015258789,61.84000015258789,728500
2023-01-31,62.040000915527344,63.68999862670898,61.380001068115234,63.33000183105469,63.33000183105469,461900
2023-02-01,62.5,64.9000015258789,60.880001068115234,64.41999816894531,64.41999816894531,838100
2023-02-02,65.3499984741211,68.80000305175781,64.47000122070312,65.91999816894531,65.91999816894531,1287700
2023-02-03,65.02999877929688,66.66000366210938,63.81999969482422,65.2699966430664,65.2699966430664,608000
2023-02-06,64.5,66.45500183105469,63.93000030517578,65.33999633789062,65.33999633789062,519200
2023-02-07,65.06999969482422,65.56500244140625,62.540000915527344,64.43000030517578,64.43000030517578,512300
2023-02-08,63.9900016784668,64.13500213623047,62.65999984741211,62.79999923706055,62.79999923706055,451100
2023-02-09,62.959999084472656,65.41899871826172,61.93000030517578,62.470001220703125,62.470001220703125,701200
2023-02-10,61.810001373291016,63.05500030517578,60.65999984741211,62.56999969482422,62.56999969482422,481200
2023-02-13,62.84000015258789,63.915000915527344,61.93000030517578,62.5099983215332,62.5099983215332,510800
2023-02-14,62.18000030517578,66.25,60.84999847412109,65.56999969482422,65.56999969482422,953700
2023-02-15,65.58999633789062,68.61499786376953,64.88999938964844,67.93000030517578,67.93000030517578,1018900
2023-02-16,66.62000274658203,67.91999816894531,64.12999725341797,65.22000122070312,65.22000122070312,691100
