Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,75.58000183105469,75.58000183105469,74.75,74.76000213623047,74.76000213623047,1200
2022-12-09,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,500
2022-12-12,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,300
2022-12-13,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,200
2022-12-14,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,700
2022-12-15,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,500
2022-12-16,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,0
2022-12-19,76.16999816894531,76.43000030517578,76.16999816894531,76.43000030517578,76.43000030517578,500
2022-12-20,75.7300033569336,75.83000183105469,75.7300033569336,75.83000183105469,75.83000183105469,200
2022-12-21,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,0
2022-12-22,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,400
2022-12-23,74.0,74.94999694824219,74.0,74.94999694824219,74.94999694824219,300
2022-12-27,73.58999633789062,73.58999633789062,71.2300033569336,71.2300033569336,71.2300033569336,400
2022-12-28,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,300
2022-12-29,72.2699966430664,72.62000274658203,72.2699966430664,72.62000274658203,72.62000274658203,500
2022-12-30,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,100
2023-01-03,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,200
2023-01-04,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,100
2023-01-05,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2023-01-06,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2023-01-09,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2023-01-10,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2023-01-11,78.0,78.0999984741211,78.0,78.0999984741211,78.0999984741211,1900
2023-01-12,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2023-01-13,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2023-01-17,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,300
2023-01-18,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2023-01-19,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2023-01-20,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,100
2023-01-23,79.5,79.5,78.38999938964844,78.38999938964844,78.38999938964844,1100
2023-01-24,80.33999633789062,82.55000305175781,80.33999633789062,82.55000305175781,82.55000305175781,400
2023-01-25,78.12999725341797,80.0999984741211,78.12999725341797,80.0999984741211,80.0999984741211,700
2023-01-26,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2023-01-27,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,200
2023-01-30,75.0,75.0,75.0,75.0,75.0,400
2023-01-31,78.88999938964844,78.88999938964844,78.79000091552734,78.79000091552734,78.79000091552734,800
2023-02-01,80.83999633789062,80.8499984741211,80.83999633789062,80.8499984741211,80.8499984741211,700
2023-02-02,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2023-02-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2023-02-06,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2023-02-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2023-02-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2023-02-09,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2023-02-10,76.5,76.5,75.5,75.5,75.5,800
2023-02-13,75.5,75.5,75.5,75.5,75.5,0
2023-02-14,76.38999938964844,76.9000015258789,76.38999938964844,76.9000015258789,76.9000015258789,300
2023-02-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2023-02-16,73.16999816894531,73.20999908447266,73.16999816894531,73.20999908447266,73.20999908447266,400
2023-02-17,73.0,73.05000305175781,72.5999984741211,73.05000305175781,73.05000305175781,800
2023-02-21,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,600
2023-02-22,70.0,70.26000213623047,69.70999908447266,70.19999694824219,70.19999694824219,1500
2023-02-23,68.93000030517578,68.93000030517578,68.87999725341797,68.9000015258789,68.9000015258789,900
2023-02-24,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2023-02-27,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,300
2023-02-28,68.0,68.30000305175781,68.0,68.30000305175781,68.30000305175781,300
2023-03-01,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-03-02,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2023-03-03,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,300
2023-03-06,74.76000213623047,74.76000213623047,70.5,70.5,70.5,600
2023-03-07,70.5,70.5,70.5,70.5,70.5,0
2023-03-08,70.5,70.5,70.5,70.5,70.5,0
2023-03-09,70.5,70.5,70.5,70.5,70.5,200
2023-03-10,70.5,70.5,70.5,70.5,70.5,0
2023-03-13,65.5999984741211,65.5999984741211,64.44000244140625,64.44000244140625,64.44000244140625,1000
2023-03-14,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0
2023-03-15,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0
2023-03-16,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,200
2023-03-17,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2023-03-20,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
2023-03-21,65.80000305175781,65.80000305175781,65.22000122070312,65.22000122070312,65.22000122070312,300
2023-03-22,66.20999908447266,68.55000305175781,66.20999908447266,68.55000305175781,68.55000305175781,1500
2023-03-23,69.4000015258789,69.5,69.4000015258789,69.5,69.5,600
2023-03-24,70.58999633789062,70.58999633789062,67.4000015258789,67.4000015258789,67.4000015258789,600
2023-03-27,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,500
2023-03-28,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,500
2023-03-29,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,0
2023-03-30,65.0999984741211,66.55000305175781,65.0999984741211,66.55000305175781,66.55000305175781,400
2023-03-31,65.63999938964844,65.69999694824219,65.51000213623047,65.63999938964844,65.63999938964844,700
2023-04-03,63.15999984741211,63.15999984741211,63.08000183105469,63.08000183105469,63.08000183105469,600
2023-04-04,63.75,63.79999923706055,63.720001220703125,63.720001220703125,63.720001220703125,800
2023-04-05,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,700
2023-04-06,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0
2023-04-10,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0
2023-04-11,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0
2023-04-12,62.06999969482422,62.20000076293945,62.04999923706055,62.04999923706055,62.04999923706055,1500
2023-04-13,61.11000061035156,61.220001220703125,61.11000061035156,61.150001525878906,61.150001525878906,700
2023-04-14,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,100
2023-04-17,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,0
2023-04-18,60.290000915527344,61.2599983215332,60.290000915527344,60.66999816894531,60.66999816894531,700
2023-04-19,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,300
2023-04-20,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2023-04-21,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2023-04-24,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2023-04-25,62.15999984741211,62.20000076293945,62.15999984741211,62.20000076293945,62.20000076293945,300
2023-04-26,62.0,62.38999938964844,62.0,62.38999938964844,62.38999938964844,300
2023-04-27,62.83000183105469,62.84999847412109,62.83000183105469,62.84999847412109,62.84999847412109,400
2023-04-28,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,0
