Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.1700000762939453,2.2699999809265137,2.140000104904175,2.2100000381469727,2.2100000381469727,829500
2022-12-09,2.130000114440918,2.1700000762939453,1.950000047683716,1.950000047683716,1.950000047683716,1801300
2022-12-12,1.9600000381469729,1.9900000095367432,1.8799999952316284,1.9700000286102293,1.9700000286102293,986300
2022-12-13,2.009999990463257,2.059999942779541,1.950000047683716,1.9900000095367432,1.9900000095367432,1060700
2022-12-14,1.9800000190734863,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,1189800
2022-12-15,1.9700000286102293,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863,634200
2022-12-16,1.950000047683716,1.9900000095367432,1.919999957084656,1.9600000381469729,1.9600000381469729,1537800
2022-12-19,1.950000047683716,1.9600000381469729,1.840000033378601,1.8600000143051147,1.8600000143051147,758800
2022-12-20,1.8799999952316284,1.9700000286102293,1.840000033378601,1.940000057220459,1.940000057220459,736700
2022-12-21,1.9600000381469729,2.009999990463257,1.940000057220459,1.9900000095367432,1.9900000095367432,568700
2022-12-22,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9600000381469729,1.9600000381469729,765100
2022-12-23,1.9800000190734863,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,915600
2022-12-27,1.820000052452088,1.840000033378601,1.6799999475479126,1.7200000286102295,1.7200000286102295,1322300
2022-12-28,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,698100
2022-12-29,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.870000004768372,1.870000004768372,666100
2022-12-30,1.830000042915344,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,737800
2023-01-03,1.820000052452088,1.9299999475479128,1.809999942779541,1.870000004768372,1.870000004768372,583900
2023-01-04,1.8899999856948853,1.9600000381469729,1.850000023841858,1.9299999475479128,1.9299999475479128,721000
2023-01-05,1.899999976158142,1.9299999475479128,1.820000052452088,1.840000033378601,1.840000033378601,710200
2023-01-06,1.8799999952316284,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,576100
2023-01-09,1.8899999856948853,1.950000047683716,1.870000004768372,1.8899999856948853,1.8899999856948853,510900
2023-01-10,1.909999966621399,1.9700000286102293,1.8799999952316284,1.9600000381469729,1.9600000381469729,639900
2023-01-11,1.940000057220459,2.009999990463257,1.909999966621399,1.9600000381469729,1.9600000381469729,608000
2023-01-12,1.940000057220459,2.0899999141693115,1.919999957084656,2.0899999141693115,2.0899999141693115,556400
2023-01-13,2.0899999141693115,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,521200
2023-01-17,2.059999942779541,2.069999933242798,1.950000047683716,1.9700000286102293,1.9700000286102293,1119700
2023-01-18,1.9900000095367432,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,557000
2023-01-19,1.870000004768372,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088,671200
2023-01-20,1.850000023841858,1.8899999856948853,1.809999942779541,1.830000042915344,1.830000042915344,570900
2023-01-23,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530271,1.7899999618530271,698500
2023-01-24,1.7899999618530271,1.830000042915344,1.7400000095367432,1.7899999618530271,1.7899999618530271,636300
2023-01-25,1.7699999809265137,1.820000052452088,1.7400000095367432,1.820000052452088,1.820000052452088,473500
2023-01-26,1.830000042915344,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705,500700
2023-01-27,1.7799999713897705,1.830000042915344,1.7599999904632568,1.7999999523162842,1.7999999523162842,402100
2023-01-30,1.7999999523162842,1.820000052452088,1.7699999809265137,1.7699999809265137,1.7699999809265137,534600
2023-01-31,1.7899999618530271,1.820000052452088,1.7300000190734863,1.7699999809265137,1.7699999809265137,827200
2023-02-01,1.7799999713897705,1.820000052452088,1.7400000095367432,1.820000052452088,1.820000052452088,620800
2023-02-02,1.820000052452088,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,975100
2023-02-03,1.840000033378601,1.870000004768372,1.7799999713897705,1.820000052452088,1.820000052452088,701000
2023-02-06,1.850000023841858,1.899999976158142,1.809999942779541,1.830000042915344,1.830000042915344,755300
2023-02-07,1.840000033378601,1.850000023841858,1.7899999618530271,1.820000052452088,1.820000052452088,500700
2023-02-08,1.820000052452088,1.820000052452088,1.7899999618530271,1.7999999523162842,1.7999999523162842,598200
2023-02-09,1.809999942779541,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,841600
2023-02-10,1.7400000095367432,1.7899999618530271,1.690000057220459,1.7200000286102295,1.7200000286102295,880500
2023-02-13,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,1038400
2023-02-14,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,793900
2023-02-15,1.6799999475479126,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,805800
2023-02-16,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,1041200
2023-02-17,1.6399999856948853,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,640300
2023-02-21,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,554000
2023-02-22,1.600000023841858,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874,588200
2023-02-23,1.5800000429153442,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874,631500
2023-02-24,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530271,1.5399999618530271,888800
2023-02-27,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,709000
2023-02-28,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,473100
