Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.130001068115234,56.86000061035156,55.11000061035156,56.34000015258789,56.34000015258789,140200
2022-12-09,56.150001525878906,57.560001373291016,56.0099983215332,57.4900016784668,57.4900016784668,80400
2022-12-12,57.29999923706055,60.42499923706055,57.119998931884766,60.16999816894531,60.16999816894531,121800
2022-12-13,61.040000915527344,61.040000915527344,56.11000061035156,56.150001525878906,56.150001525878906,169000
2022-12-14,55.900001525878906,56.900001525878906,55.685001373291016,56.22999954223633,56.22999954223633,97000
2022-12-15,55.290000915527344,56.25,54.470001220703125,54.68999862670898,54.68999862670898,134100
2022-12-16,54.11000061035156,55.52000045776367,53.66999816894531,55.5,55.5,229600
2022-12-19,55.380001068115234,56.060001373291016,55.04999923706055,55.59999847412109,55.59999847412109,93100
2022-12-20,55.83000183105469,56.470001220703125,55.64500045776367,55.95000076293945,55.95000076293945,89900
2022-12-21,56.72999954223633,57.26499938964844,56.40999984741211,56.619998931884766,56.619998931884766,60300
2022-12-22,56.41999816894531,56.5,55.130001068115234,56.43000030517578,56.43000030517578,45700
2022-12-23,56.650001525878906,57.959999084472656,56.41999816894531,57.84999847412109,57.84999847412109,61200
2022-12-27,57.77999877929688,58.7400016784668,57.345001220703125,57.77000045776367,57.77000045776367,54300
2022-12-28,57.970001220703125,58.2400016784668,57.380001068115234,57.59999847412109,57.59999847412109,34300
2022-12-29,57.7599983215332,58.619998931884766,57.22999954223633,58.31999969482422,58.31999969482422,45700
2022-12-30,58.15999984741211,59.040000915527344,58.060001373291016,58.66999816894531,58.66999816894531,58000
2023-01-03,58.619998931884766,58.810001373291016,57.27000045776367,58.0099983215332,58.0099983215332,59400
2023-01-04,58.68999862670898,59.68999862670898,58.52000045776367,58.77999877929688,58.77999877929688,39000
2023-01-05,57.29999923706055,57.29999923706055,55.97999954223633,56.119998931884766,56.119998931884766,65000
2023-01-06,55.97999954223633,58.25,55.97999954223633,58.22999954223633,58.22999954223633,69100
2023-01-09,58.630001068115234,59.27000045776367,57.81999969482422,59.119998931884766,59.119998931884766,51600
2023-01-10,58.56999969482422,59.68999862670898,58.310001373291016,58.970001220703125,58.970001220703125,57800
2023-01-11,59.08000183105469,59.33000183105469,57.959999084472656,58.31999969482422,58.31999969482422,60400
2023-01-12,58.65999984741211,61.040000915527344,58.06999969482422,60.79999923706055,60.79999923706055,42100
2023-01-13,59.959999084472656,60.31999969482422,58.880001068115234,59.29999923706055,59.29999923706055,84000
2023-01-17,59.81999969482422,59.84999847412109,58.86000061035156,59.25,59.25,61300
2023-01-18,59.43000030517578,59.43000030517578,58.58000183105469,58.91999816894531,58.91999816894531,52400
2023-01-19,58.93999862670898,59.2599983215332,57.86000061035156,59.11000061035156,59.11000061035156,48000
2023-01-20,60.20000076293945,60.5,56.560001373291016,57.13999938964844,57.13999938964844,89200
2023-01-23,56.65999984741211,57.04999923706055,55.11000061035156,56.380001068115234,56.380001068115234,102000
2023-01-24,56.130001068115234,57.77999877929688,55.845001220703125,56.77999877929688,56.77999877929688,59100
2023-01-25,56.34000015258789,57.93999862670898,55.92300033569336,57.630001068115234,57.630001068115234,159200
