Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.3299999237060547,2.759999990463257,2.259999990463257,2.569999933242798,2.569999933242798,163000
2022-12-09,2.700000047683716,2.989000082015991,2.650000095367432,2.7300000190734863,2.7300000190734863,185600
2022-12-12,2.859999895095825,2.888999938964844,2.650000095367432,2.720000028610229,2.720000028610229,48300
2022-12-13,2.740000009536743,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.6600000858306885,37200
2022-12-14,2.630000114440918,2.740000009536743,2.5199999809265137,2.5199999809265137,2.5199999809265137,27300
2022-12-15,2.5199999809265137,2.539999961853028,2.400000095367432,2.4800000190734863,2.4800000190734863,35800
2022-12-16,2.440000057220459,2.5199999809265137,2.400000095367432,2.470000028610229,2.470000028610229,22600
2022-12-19,2.440000057220459,2.49399995803833,2.369999885559082,2.390000104904175,2.390000104904175,21200
2022-12-20,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.4200000762939453,18100
2022-12-21,2.440000057220459,2.450000047683716,2.38100004196167,2.440000057220459,2.440000057220459,40200
2022-12-22,2.440000057220459,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,20200
2022-12-23,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716,17500
2022-12-27,2.4100000858306885,2.440000057220459,2.369999885559082,2.380000114440918,2.380000114440918,20900
2022-12-28,2.390000104904175,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,21400
2022-12-29,2.3299999237060547,2.569999933242798,2.3299999237060547,2.4200000762939453,2.4200000762939453,62800
2022-12-30,2.380000114440918,2.4739999771118164,2.380000114440918,2.400000095367432,2.400000095367432,17700
2023-01-03,2.450000047683716,2.5,2.421999931335449,2.4600000381469727,2.4600000381469727,38800
2023-01-04,2.4600000381469727,2.5,2.430000066757202,2.490000009536743,2.490000009536743,24600
2023-01-05,2.446000099182129,2.5,2.430000066757202,2.440000057220459,2.440000057220459,5000
2023-01-06,2.490999937057495,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,10500
2023-01-09,2.5,2.880000114440918,2.470000028610229,2.759999990463257,2.759999990463257,243700
2023-01-10,2.8299999237060547,2.900000095367432,2.7300000190734863,2.900000095367432,2.900000095367432,30000
2023-01-11,2.859999895095825,2.950000047683716,2.7869999408721924,2.809999942779541,2.809999942779541,27500
2023-01-12,2.819999933242798,2.884999990463257,2.759999990463257,2.8399999141693115,2.8399999141693115,9700
2023-01-13,2.7799999713897705,2.900000095367432,2.7799999713897705,2.890000104904175,2.890000104904175,19600
2023-01-17,2.869999885559082,2.900000095367432,2.819999933242798,2.8499999046325684,2.8499999046325684,9600
2023-01-18,2.880000114440918,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,13600
2023-01-19,2.799999952316284,2.890000104904175,2.680000066757202,2.680000066757202,2.680000066757202,8700
2023-01-20,2.789999961853028,2.859999895095825,2.680000066757202,2.859999895095825,2.859999895095825,2400
2023-01-23,2.819999933242798,2.940000057220459,2.700000047683716,2.8399999141693115,2.8399999141693115,27700
2023-01-24,2.8289999961853027,2.9100000858306885,2.799999952316284,2.8399999141693115,2.8399999141693115,6600
2023-01-25,2.8499999046325684,2.890000104904175,2.7039999961853027,2.8299999237060547,2.8299999237060547,6800
2023-01-26,2.819999933242798,2.900000095367432,2.720000028610229,2.799999952316284,2.799999952316284,14200
2023-01-27,2.720999956130981,2.871999979019165,2.720999956130981,2.7699999809265137,2.7699999809265137,11000
2023-01-30,2.7699999809265137,2.859999895095825,2.700000047683716,2.7699999809265137,2.7699999809265137,10200
2023-01-31,2.789999961853028,2.859999895095825,2.700999975204468,2.8399999141693115,2.8399999141693115,4200
2023-02-01,2.859999895095825,2.880000114440918,2.7799999713897705,2.8399999141693115,2.8399999141693115,19100
2023-02-02,2.880000114440918,3.0,2.819999933242798,2.869999885559082,2.869999885559082,27500
2023-02-03,2.869999885559082,3.0,2.809999942779541,2.809999942779541,2.809999942779541,15300
2023-02-06,2.8399999141693115,2.990000009536743,2.7699999809265137,2.819999933242798,2.819999933242798,15800
2023-02-07,2.7799999713897705,2.869999885559082,2.775000095367432,2.809999942779541,2.809999942779541,9600
2023-02-08,2.809999942779541,2.890000104904175,2.559999942779541,2.7300000190734863,2.7300000190734863,36500
2023-02-09,2.509999990463257,2.7090001106262207,2.484999895095825,2.549999952316284,2.549999952316284,45900
2023-02-10,2.555000066757202,2.630000114440918,2.4600000381469727,2.5350000858306885,2.5350000858306885,12800
2023-02-13,2.569999933242798,2.5899999141693115,2.447999954223633,2.559999942779541,2.559999942779541,10300
2023-02-14,2.5199999809265137,2.6489999294281006,2.4600000381469727,2.4800000190734863,2.4800000190734863,4200
2023-02-15,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5199999809265137,2.5199999809265137,24300
2023-02-16,2.5799999237060547,2.5999999046325684,2.539999961853028,2.539999961853028,2.539999961853028,4000
2023-02-17,2.559999942779541,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,5600
2023-02-21,2.609999895095825,2.869999885559082,2.490000009536743,2.8299999237060547,2.8299999237060547,23700
2023-02-22,2.789999961853028,2.900000095367432,2.680000066757202,2.759999990463257,2.759999990463257,8100
2023-02-23,2.690000057220459,2.8499999046325684,2.6700000762939453,2.700000047683716,2.700000047683716,4500
2023-02-24,2.6700000762939453,2.734999895095825,2.569999933242798,2.6600000858306885,2.6600000858306885,9900
2023-02-27,2.640000104904175,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,8500
2023-02-28,2.5999999046325684,2.632999897003174,2.5299999713897705,2.549999952316284,2.549999952316284,18700
2023-03-01,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,19700
2023-03-02,2.2799999713897705,2.569000005722046,2.2799999713897705,2.359999895095825,2.359999895095825,27700
2023-03-03,2.359999895095825,2.400000095367432,2.3570001125335693,2.390000104904175,2.390000104904175,15700
2023-03-06,2.4200000762939453,2.532000064849853,2.380000114440918,2.5169999599456787,2.5169999599456787,6300
2023-03-07,2.490000009536743,2.559000015258789,2.390000104904175,2.4600000381469727,2.4600000381469727,6900
2023-03-08,2.380000114440918,2.569999933242798,2.380000114440918,2.440000057220459,2.440000057220459,1600
2023-03-09,2.5,2.559999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,10400
2023-03-10,2.400000095367432,2.430000066757202,2.400000095367432,2.430000066757202,2.430000066757202,2900
2023-03-13,2.380000114440918,2.430000066757202,2.36899995803833,2.380000114440918,2.380000114440918,8200
2023-03-14,2.400000095367432,2.400000095367432,2.359999895095825,2.400000095367432,2.400000095367432,28900
2023-03-15,2.359999895095825,2.384999990463257,2.240000009536743,2.369999885559082,2.369999885559082,9500
2023-03-16,2.2699999809265137,2.359999895095825,2.240000009536743,2.359999895095825,2.359999895095825,3900
2023-03-17,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,17100
2023-03-20,2.259999990463257,2.619999885559082,2.0390000343322754,2.3499999046325684,2.3499999046325684,90400
2023-03-21,2.2799999713897705,2.489000082015991,2.0899999141693115,2.299999952316284,2.299999952316284,70600
2023-03-22,2.299999952316284,2.299999952316284,2.150000095367432,2.234999895095825,2.234999895095825,48400
2023-03-23,2.213000059127808,2.2799999713897705,2.2100000381469727,2.25,2.25,94200
2023-03-24,2.259999990463257,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,12800
2023-03-27,2.2699999809265137,2.309999942779541,2.1600000858306885,2.303999900817871,2.303999900817871,28700
2023-03-28,2.2799999713897705,2.289999961853028,2.180000066757202,2.25,2.25,4400
2023-03-29,2.299999952316284,2.575000047683716,2.25,2.430000066757202,2.430000066757202,29500
2023-03-30,2.3499999046325684,2.569999933242798,2.3499999046325684,2.4200000762939453,2.4200000762939453,3400
2023-03-31,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.430000066757202,2.430000066757202,10000
2023-04-03,2.3499999046325684,2.440000057220459,2.319999933242798,2.390000104904175,2.390000104904175,121400
2023-04-04,2.4100000858306885,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,2400
2023-04-05,2.3399999141693115,2.3919999599456787,2.2699999809265137,2.359999895095825,2.359999895095825,2300
2023-04-06,2.428999900817871,2.680000066757202,2.380000114440918,2.440000057220459,2.440000057220459,45200
2023-04-10,2.400000095367432,2.5199999809265137,2.359999895095825,2.380000114440918,2.380000114440918,21900
2023-04-11,2.390000104904175,2.539999961853028,2.390000104904175,2.539999961853028,2.539999961853028,5600
2023-04-12,2.5299999713897705,2.539999961853028,2.470000028610229,2.470000028610229,2.470000028610229,1100
2023-04-13,2.3499999046325684,2.539999961853028,2.3499999046325684,2.450000047683716,2.450000047683716,18800
2023-04-14,2.490000009536743,2.509999990463257,2.430000066757202,2.430000066757202,2.430000066757202,4100
2023-04-17,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,1600
2023-04-18,2.539999961853028,2.539999961853028,2.4649999141693115,2.4649999141693115,2.4649999141693115,1100
2023-04-19,2.440000057220459,2.5199999809265137,2.430000066757202,2.470000028610229,2.470000028610229,3400
2023-04-20,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,4100
2023-04-21,2.4600000381469727,2.484999895095825,2.430000066757202,2.430000066757202,2.430000066757202,1000
2023-04-24,2.490000009536743,2.5,2.440000057220459,2.5,2.5,2200
2023-04-25,2.490000009536743,2.509999990463257,2.450000047683716,2.4800000190734863,2.4800000190734863,3200
2023-04-26,2.5,2.549999952316284,2.470000028610229,2.539999961853028,2.539999961853028,12200
2023-04-27,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,1200
2023-04-28,2.539999961853028,2.549999952316284,2.4609999656677246,2.539999961853028,2.539999961853028,4100
2023-05-01,2.539999961853028,2.720000028610229,2.539999961853028,2.569999933242798,2.569999933242798,14200
2023-05-02,2.549999952316284,2.630000114440918,2.4600000381469727,2.630000114440918,2.630000114440918,5700
2023-05-03,2.619999885559082,2.640000104904175,2.5350000858306885,2.549999952316284,2.549999952316284,4600
2023-05-04,2.630000114440918,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,3800
2023-05-05,2.609999895095825,2.789999961853028,2.5380001068115234,2.789999961853028,2.789999961853028,11400
2023-05-08,2.76200008392334,2.8399999141693115,2.700999975204468,2.8010001182556152,2.8010001182556152,6000
2023-05-09,2.759999990463257,2.890000104904175,2.759999990463257,2.890000104904175,2.890000104904175,5100
2023-05-10,2.890000104904175,3.0299999713897705,2.851999998092652,2.869999885559082,2.869999885559082,9600
2023-05-11,2.9200000762939453,3.009999990463257,2.880000114440918,2.900000095367432,2.900000095367432,3100
2023-05-12,3.009999990463257,3.0199999809265137,2.816999912261963,2.930000066757202,2.930000066757202,8200
2023-05-15,2.9100000858306885,2.930000066757202,2.805000066757202,2.9119999408721924,2.9119999408721924,2500
2023-05-16,2.9100000858306885,3.92300009727478,2.9100000858306885,3.4800000190734863,3.4800000190734863,208100
2023-05-17,3.630000114440918,3.7890000343322754,3.119999885559082,3.240000009536743,3.240000009536743,38500
2023-05-18,3.0899999141693115,3.369999885559082,3.039999961853028,3.150000095367432,3.150000095367432,63000
2023-05-19,3.200000047683716,3.2300000190734863,3.039999961853028,3.119999885559082,3.119999885559082,18100
2023-05-22,3.109999895095825,3.180000066757202,2.937999963760376,3.180000066757202,3.180000066757202,17400
2023-05-23,3.1600000858306885,3.220000028610229,3.0480000972747803,3.1700000762939453,3.1700000762939453,14500
2023-05-24,3.150000095367432,3.3499999046325684,3.0999999046325684,3.130000114440918,3.130000114440918,12700
2023-05-25,3.180000066757202,3.359999895095825,3.058000087738037,3.0999999046325684,3.0999999046325684,7200
2023-05-26,3.032999992370605,3.150000095367432,3.032999992370605,3.0999999046325684,3.0999999046325684,3000
2023-05-30,3.049999952316284,3.1600000858306885,2.950999975204468,3.0,3.0,5500
2023-05-31,3.009999990463257,3.1600000858306885,2.993000030517578,3.009999990463257,3.009999990463257,6200
2023-06-01,3.059999942779541,3.150000095367432,3.039999961853028,3.150000095367432,3.150000095367432,2200
2023-06-02,3.0999999046325684,3.1700000762939453,3.066999912261963,3.0899999141693115,3.0899999141693115,5300
2023-06-05,3.039999961853028,3.190000057220459,3.0299999713897705,3.130000114440918,3.130000114440918,4900
2023-06-06,3.109999895095825,3.190000057220459,3.069999933242798,3.190000057220459,3.190000057220459,5000
