Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.95333480834961,35.95333480834961,34.540000915527344,34.77333450317383,34.77333450317383,546750
2022-12-09,35.0533332824707,35.0533332824707,33.11333465576172,33.18000030517578,33.18000030517578,744900
2022-12-12,33.413333892822266,33.459999084472656,32.64666748046875,33.119998931884766,33.119998931884766,799950
2022-12-13,33.96666717529297,34.16666793823242,33.01333236694336,33.413333892822266,33.413333892822266,569550
2022-12-14,33.586666107177734,34.17333221435547,33.41999816894531,33.96666717529297,33.96666717529297,606750
2022-12-15,33.71333312988281,33.71333312988281,33.0533332824707,33.30666732788086,33.30666732788086,604350
2022-12-16,32.95333480834961,33.393333435058594,32.84000015258789,33.279998779296875,33.279998779296875,888150
2022-12-19,33.2400016784668,33.913333892822266,33.18000030517578,33.71333312988281,33.71333312988281,471000
2022-12-20,33.706668853759766,33.86000061035156,33.366668701171875,33.526668548583984,33.526668548583984,525450
2022-12-21,33.77333450317383,34.686668395996094,33.54666519165039,34.426666259765625,34.426666259765625,295650
2022-12-22,34.26666641235352,34.380001068115234,33.633331298828125,34.11333465576172,34.11333465576172,253350
2022-12-23,34.04666519165039,34.80666732788086,34.04666519165039,34.720001220703125,34.720001220703125,136650
2022-12-27,34.79999923706055,35.060001373291016,34.50666809082031,34.720001220703125,34.720001220703125,139200
2022-12-28,34.686668395996094,35.02000045776367,33.8466682434082,34.026668548583984,34.026668548583984,179250
2022-12-29,34.19333267211914,34.959999084472656,34.026668548583984,34.866668701171875,34.866668701171875,193800
2022-12-30,34.733333587646484,35.1533317565918,34.3466682434082,34.85333251953125,34.85333251953125,269100
2023-01-03,34.93333435058594,35.2400016784668,34.32666778564453,34.47999954223633,34.47999954223633,448800
2023-01-04,34.7599983215332,35.02000045776367,34.186668395996094,34.5,34.5,430200
2023-01-05,34.40666580200195,34.40666580200195,33.85333251953125,34.21333312988281,34.21333312988281,231300
2023-01-06,34.54666519165039,35.32666778564453,34.54666519165039,35.293331146240234,35.293331146240234,185100
2023-01-09,35.293331146240234,35.59333419799805,34.79999923706055,34.84000015258789,34.84000015258789,161700
2023-01-10,34.733333587646484,35.313331604003906,34.4466667175293,35.086666107177734,35.086666107177734,260400
2023-01-11,35.099998474121094,35.313331604003906,34.573333740234375,34.813331604003906,34.813331604003906,263700
2023-01-12,34.900001525878906,35.086666107177734,34.51333236694336,34.86000061035156,34.86000061035156,293400
2023-01-13,34.599998474121094,34.77333450317383,34.49333190917969,34.52000045776367,34.52000045776367,201000
2023-01-17,34.393333435058594,34.69333267211914,34.08000183105469,34.099998474121094,34.099998474121094,272700
2023-01-18,34.08000183105469,34.50666809082031,34.08000183105469,34.2400016784668,34.2400016784668,249750
2023-01-19,34.220001220703125,34.31999969482422,33.473331451416016,33.84000015258789,33.84000015258789,220200
2023-01-20,34.06666564941406,34.06666564941406,33.61333465576172,33.8466682434082,33.8466682434082,517650
2023-01-23,33.8466682434082,34.02000045776367,33.5533332824707,33.77333450317383,33.77333450317383,216600
2023-01-24,33.77333450317383,34.5,33.439998626708984,34.43333435058594,34.43333435058594,468300
2023-01-25,34.4466667175293,34.68000030517578,34.220001220703125,34.50666809082031,34.50666809082031,222450
2023-01-26,34.59333419799805,35.34000015258789,34.45333480834961,35.25333404541016,35.25333404541016,375450
2023-01-27,35.61333465576172,35.61333465576172,34.83333206176758,35.03333282470703,35.03333282470703,299550
2023-01-30,34.91999816894531,35.426666259765625,34.779998779296875,34.79999923706055,34.79999923706055,342300
2023-01-31,34.99333190917969,35.88666534423828,34.86000061035156,35.87333297729492,35.87333297729492,690450
2023-02-01,35.87333297729492,37.34000015258789,35.813331604003906,37.15999984741211,37.15999984741211,544200
2023-02-02,37.19333267211914,38.48666763305664,37.19333267211914,38.20000076293945,38.20000076293945,387750
2023-02-03,37.93999862670898,38.400001525878906,37.93999862670898,37.99333190917969,37.99333190917969,219450
2023-02-06,37.75333404541016,38.08000183105469,37.23333358764648,37.36666870117188,37.36666870117188,320550
2023-02-07,37.16666793823242,37.27999877929688,36.65999984741211,37.15999984741211,37.15999984741211,257850
2023-02-08,36.926666259765625,37.29999923706055,36.27999877929688,36.27999877929688,36.27999877929688,245850
2023-02-09,36.6533317565918,37.119998931884766,36.35333251953125,36.70000076293945,36.70000076293945,242250
2023-02-10,36.70000076293945,37.01333236694336,36.43333435058594,36.880001068115234,36.880001068115234,300150
2023-02-13,37.00666809082031,38.00666809082031,36.9466667175293,37.900001525878906,37.900001525878906,348150
2023-02-14,37.75333404541016,38.13999938964844,37.459999084472656,38.02000045776367,38.02000045776367,276450
2023-02-15,37.6533317565918,38.46666717529297,37.48666763305664,38.426666259765625,38.426666259765625,352050
2023-02-16,38.40666580200195,41.21333312988281,38.119998931884766,40.900001525878906,40.900001525878906,784650
2023-02-17,41.32666778564453,41.46666717529297,39.87333297729492,40.106666564941406,40.106666564941406,482250
2023-02-21,39.62666702270508,39.68000030517578,37.959999084472656,38.04666519165039,38.04666519165039,363450
2023-02-22,38.1533317565918,38.619998931884766,37.93333435058594,37.96666717529297,37.96666717529297,341550
2023-02-23,38.08000183105469,38.426666259765625,37.880001068115234,38.106666564941406,38.106666564941406,253050
2023-02-24,37.80666732788086,37.926666259765625,37.413333892822266,37.81333160400391,37.81333160400391,227550
2023-02-27,38.11333465576172,38.573333740234375,38.0533332824707,38.206668853759766,38.206668853759766,262950
2023-02-28,38.1533317565918,38.413333892822266,37.59999847412109,37.78666687011719,37.78666687011719,404700
2023-03-01,37.83333206176758,38.619998931884766,37.7400016784668,38.31333160400391,38.31333160400391,209700
2023-03-02,38.00666809082031,38.58666610717773,37.893333435058594,38.426666259765625,38.426666259765625,176850
2023-03-03,38.560001373291016,38.74666595458984,38.21333312988281,38.53333282470703,38.53333282470703,141600
2023-03-06,38.53333282470703,38.64666748046875,37.56666564941406,37.75333404541016,37.75333404541016,182100
2023-03-07,37.79333114624024,38.40666580200195,37.51333236694336,37.67333221435547,37.67333221435547,156450
2023-03-08,37.619998931884766,37.87333297729492,36.95333480834961,37.14666748046875,37.14666748046875,316950
2023-03-09,37.32666778564453,37.47999954223633,36.64666748046875,36.69333267211914,36.69333267211914,160350
2023-03-10,36.619998931884766,37.03333282470703,36.106666564941406,36.36000061035156,36.36000061035156,331650
2023-03-13,35.746665954589844,35.93333435058594,34.62666702270508,34.98666763305664,34.98666763305664,337950
2023-03-14,35.83333206176758,36.22666549682617,34.93333435058594,35.49333190917969,35.49333190917969,297150
2023-03-15,34.426666259765625,35.09333419799805,34.27333450317383,35.040000915527344,35.040000915527344,373650
2023-03-16,34.52000045776367,35.5533332824707,34.43333435058594,35.380001068115234,35.380001068115234,255450
2023-03-17,35.086666107177734,35.32666778564453,34.28666687011719,34.40666580200195,34.40666580200195,467700
2023-03-20,34.779998779296875,35.426666259765625,34.56666564941406,34.973331451416016,34.973331451416016,272250
2023-03-21,35.5533332824707,36.206668853759766,35.206668853759766,35.51333236694336,35.51333236694336,237150
2023-03-22,35.45333480834961,35.813331604003906,34.77333450317383,34.77333450317383,34.77333450317383,187200
2023-03-23,34.893333435058594,35.5,34.46666717529297,34.526668548583984,34.526668548583984,242250
2023-03-24,34.31999969482422,34.9466667175293,34.03333282470703,34.7400016784668,34.7400016784668,313500
2023-03-27,34.93333435058594,35.36000061035156,34.66666793823242,35.19333267211914,35.19333267211914,351150
2023-03-28,35.15999984741211,35.573333740234375,35.15999984741211,35.37333297729492,35.37333297729492,141000
2023-03-29,35.720001220703125,35.83333206176758,35.40666580200195,35.72666549682617,35.72666549682617,182700
2023-03-30,35.959999084472656,36.119998931884766,35.71333312988281,35.779998779296875,35.779998779296875,140100
2023-03-31,35.98666763305664,36.54666519165039,35.91999816894531,36.400001525878906,36.400001525878906,297150
2023-04-03,36.413333892822266,36.72666549682617,35.98666763305664,36.29333114624024,36.29333114624024,186150
2023-04-04,36.413333892822266,36.413333892822266,35.29999923706055,35.56666564941406,35.56666564941406,176700
2023-04-05,35.33333206176758,35.393333435058594,34.58000183105469,34.913333892822266,34.913333892822266,159000
2023-04-06,34.893333435058594,35.12666702270508,34.50666809082031,34.573333740234375,34.573333740234375,194100
2023-04-10,34.459999084472656,35.54666519165039,34.439998626708984,35.45333480834961,35.45333480834961,207150
2023-04-11,35.633331298828125,36.073333740234375,35.619998931884766,35.779998779296875,35.779998779296875,148800
2023-04-12,36.00666809082031,36.2400016784668,35.779998779296875,35.95333480834961,35.95333480834961,266250
2023-04-13,36.0,36.23333358764648,35.400001525878906,36.03333282470703,36.03333282470703,356100
2023-04-14,36.03333282470703,36.29333114624024,35.66666793823242,36.106666564941406,36.106666564941406,225600
2023-04-17,36.13999938964844,36.36000061035156,35.85333251953125,36.06666564941406,36.06666564941406,138000
2023-04-18,36.15999984741211,36.400001525878906,35.893333435058594,36.1533317565918,36.1533317565918,153750
2023-04-19,35.99333190917969,36.473331451416016,35.79999923706055,36.38666534423828,36.38666534423828,175350
2023-04-20,36.29999923706055,36.720001220703125,36.133331298828125,36.400001525878906,36.400001525878906,168150
2023-04-21,36.36000061035156,36.43333435058594,35.54666519165039,36.15999984741211,36.15999984741211,381450
2023-04-24,36.220001220703125,36.81333160400391,36.1533317565918,36.2400016784668,36.2400016784668,120750
2023-04-25,35.893333435058594,35.99333190917969,35.619998931884766,35.78666687011719,35.78666687011719,312150
2023-04-26,35.31999969482422,35.98666763305664,33.99333190917969,34.83333206176758,34.83333206176758,447600
2023-04-27,34.80666732788086,35.37333297729492,34.7599983215332,35.34000015258789,35.34000015258789,180600
2023-04-28,35.246665954589844,35.93333435058594,35.13999938964844,35.40666580200195,35.40666580200195,327750
2023-05-01,35.380001068115234,36.34000015258789,35.279998779296875,35.586666107177734,35.586666107177734,208200
2023-05-02,35.400001525878906,35.47999954223633,34.606666564941406,35.133331298828125,35.133331298828125,255450
2023-05-03,35.20000076293945,35.58000183105469,34.47999954223633,34.50666809082031,34.50666809082031,309300
2023-05-04,34.27333450317383,34.32666778564453,33.366668701171875,33.46666717529297,33.46666717529297,345750
2023-05-05,33.95333480834961,34.45333480834961,33.79999923706055,34.20000076293945,34.20000076293945,265200
2023-05-08,34.233333587646484,34.37333297729492,34.0,34.16666793823242,34.16666793823242,211200
2023-05-09,33.9466667175293,34.7599983215332,33.66666793823242,34.706668853759766,34.706668853759766,283950
2023-05-10,35.106666564941406,35.33333206176758,34.83333206176758,35.086666107177734,35.086666107177734,401250
2023-05-11,34.93333435058594,35.27333450317383,34.78666687011719,34.98666763305664,34.98666763305664,202500
2023-05-12,35.206668853759766,35.633331298828125,34.7599983215332,35.060001373291016,35.060001373291016,221700
2023-05-15,35.28666687011719,35.400001525878906,34.9466667175293,35.18000030517578,35.18000030517578,178800
2023-05-16,35.06666564941406,35.43333435058594,34.66666793823242,35.22666549682617,35.22666549682617,300450
2023-05-17,35.400001525878906,35.87333297729492,35.400001525878906,35.573333740234375,35.573333740234375,229800
2023-05-18,35.573333740234375,35.93333435058594,35.439998626708984,35.69333267211914,35.69333267211914,178800
2023-05-19,36.119998931884766,36.119998931884766,34.84000015258789,35.15999984741211,35.15999984741211,333600
2023-05-22,35.206668853759766,35.5533332824707,34.88666534423828,35.12666702270508,35.12666702270508,414150
2023-05-23,35.12666702270508,35.720001220703125,34.86000061035156,35.6533317565918,35.6533317565918,241800
2023-05-24,35.56666564941406,35.720001220703125,35.060001373291016,35.11333465576172,35.11333465576172,270000
2023-05-25,35.026668548583984,35.413333892822266,34.53333282470703,35.400001525878906,35.400001525878906,279600
2023-05-26,35.33333206176758,35.926666259765625,35.33333206176758,35.746665954589844,35.746665954589844,226650
2023-05-30,35.77333450317383,36.186668395996094,35.3466682434082,35.686668395996094,35.686668395996094,228300
2023-05-31,35.49333190917969,35.49333190917969,34.67333221435547,34.8466682434082,34.8466682434082,361200
2023-06-01,35.02000045776367,35.19333267211914,34.540000915527344,34.779998779296875,34.779998779296875,207150
2023-06-02,35.19333267211914,37.06666564941406,34.84000015258789,37.03333282470703,37.03333282470703,356100
2023-06-05,36.77999877929688,36.959999084472656,36.133331298828125,36.58666610717773,36.58666610717773,288750
2023-06-06,36.62666702270508,38.34000015258789,36.47999954223633,37.91999816894531,37.91999816894531,277200
2023-06-07,38.06666564941406,39.43333435058594,37.85333251953125,39.2599983215332,39.2599983215332,284400
2023-06-08,39.2599983215332,39.40666580200195,38.913333892822266,38.959999084472656,38.959999084472656,245250
2023-06-09,38.77333450317383,39.21333312988281,38.7400016784668,39.073333740234375,39.073333740234375,206700
2023-06-12,39.03333282470703,39.5,38.86000061035156,38.91999816894531,38.91999816894531,223500
2023-06-13,39.060001373291016,40.21333312988281,39.04666519165039,40.073333740234375,40.073333740234375,367200
2023-06-14,40.133331298828125,40.706668853759766,39.84000015258789,40.00666809082031,40.00666809082031,295800
2023-06-15,39.80666732788086,40.26666641235352,39.80666732788086,40.0533332824707,40.0533332824707,336150
2023-06-16,40.31999969482422,40.62666702270508,39.66666793823242,39.686668395996094,39.686668395996094,493050
2023-06-20,39.75333404541016,40.08000183105469,39.50666809082031,39.560001373291016,39.560001373291016,280800
2023-06-21,39.5,40.22666549682617,39.14666748046875,39.64666748046875,39.64666748046875,338250
2023-06-22,39.68000030517578,40.09333419799805,39.29999923706055,40.09333419799805,40.09333419799805,247650
2023-06-23,39.5533332824707,40.026668548583984,39.459999084472656,39.67333221435547,39.67333221435547,497250
2023-06-26,39.69333267211914,40.2400016784668,39.54666519165039,39.7599983215332,39.7599983215332,183450
2023-06-27,39.84000015258789,40.706668853759766,39.79999923706055,40.48666763305664,40.48666763305664,203100
2023-06-28,40.4466667175293,40.85333251953125,40.220001220703125,40.573333740234375,40.573333740234375,177450
2023-06-29,40.71333312988281,41.31999969482422,40.68000030517578,40.83333206176758,40.83333206176758,208650
2023-06-30,41.220001220703125,41.22666549682617,40.46666717529297,40.49333190917969,40.49333190917969,265200
2023-07-03,40.40666580200195,41.03333282470703,40.40666580200195,40.75333404541016,40.75333404541016,108750
2023-07-05,40.52000045776367,40.52000045776367,39.80666732788086,39.83333206176758,39.83333206176758,152100
2023-07-06,39.5,39.93333435058594,38.973331451416016,39.21333312988281,39.21333312988281,199500
2023-07-07,39.14666748046875,39.78666687011719,39.14666748046875,39.5533332824707,39.5533332824707,232950
2023-07-10,39.41999816894531,40.22666549682617,39.31999969482422,39.72666549682617,39.72666549682617,185250
2023-07-11,39.900001525878906,40.633331298828125,39.77333450317383,40.34000015258789,40.34000015258789,195600
2023-07-12,40.893333435058594,40.913333892822266,40.26666641235352,40.27333450317383,40.27333450317383,181950
2023-07-13,40.2599983215332,40.65999984741211,39.926666259765625,40.56666564941406,40.56666564941406,239100
2023-07-14,40.400001525878906,41.27999877929688,39.95333480834961,41.21333312988281,41.21333312988281,286050
2023-07-17,41.0533332824707,41.67333221435547,40.97999954223633,41.15999984741211,41.15999984741211,321000
2023-07-18,41.15999984741211,41.80666732788086,40.959999084472656,41.15999984741211,41.15999984741211,240900
2023-07-19,41.31999969482422,42.026668548583984,40.88666534423828,42.02000045776367,42.02000045776367,362850
2023-07-20,42.15999984741211,42.19333267211914,41.64666748046875,41.97999954223633,41.97999954223633,222300
2023-07-21,42.04666519165039,42.21333312988281,41.63999938964844,41.66666793823242,41.66666793823242,306150
2023-07-24,41.6533317565918,42.2400016784668,41.6533317565918,41.913333892822266,41.913333892822266,268650
2023-07-25,41.686668395996094,42.686668395996094,41.686668395996094,42.426666259765625,42.426666259765625,390900
2023-07-26,43.33333206176758,46.29999923706055,43.01333236694336,43.5,43.5,758550
2023-07-27,43.0533332824707,43.2599983215332,42.119998931884766,42.400001525878906,42.400001525878906,621750
2023-07-28,42.82666778564453,43.186668395996094,42.220001220703125,42.41999816894531,42.41999816894531,353700
2023-07-31,42.30666732788086,43.1533317565918,42.26666641235352,43.119998931884766,43.119998931884766,261150
2023-08-01,43.060001373291016,43.63999938964844,43.060001373291016,43.52000045776367,43.52000045776367,259200
2023-08-02,43.28666687011719,43.7400016784668,43.17333221435547,43.526668548583984,43.526668548583984,201900
2023-08-03,43.47999954223633,43.59999847412109,43.15999984741211,43.31333160400391,43.31333160400391,180900
2023-08-04,43.23333358764648,43.38666534423828,42.706668853759766,42.77999877929688,42.77999877929688,153600
2023-08-07,42.973331451416016,43.560001373291016,42.71333312988281,43.51333236694336,43.51333236694336,145800
2023-08-08,43.0,43.0,42.43333435058594,42.73333358764648,42.73333358764648,154500
2023-08-09,42.606666564941406,42.606666564941406,41.88666534423828,42.21333312988281,42.21333312988281,255000
2023-08-10,42.26666641235352,42.43999862670898,41.7599983215332,42.17333221435547,42.17333221435547,213600
2023-08-11,42.09999847412109,42.573333740234375,42.09999847412109,42.40666580200195,42.40666580200195,142500
2023-08-14,42.3466682434082,42.5,42.02000045776367,42.31999969482422,42.31999969482422,307650
2023-08-15,42.19333267211914,42.38666534423828,41.43333435058594,41.79333114624024,41.79333114624024,160200
