Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,97.18000030517578,97.44000244140624,96.02999877929688,96.63999938964844,96.63999938964844,461000
2022-12-09,96.1999969482422,96.73999786376952,95.83999633789062,95.93000030517578,95.93000030517578,479200
2022-12-12,96.05999755859376,97.1999969482422,95.41000366210938,96.9800033569336,96.9800033569336,564900
2022-12-13,98.5500030517578,98.63999938964844,95.0199966430664,95.97000122070312,95.97000122070312,7273400
2022-12-14,95.9499969482422,96.55999755859376,95.0199966430664,95.4800033569336,95.4800033569336,838800
2022-12-15,94.41999816894533,94.76000213623048,93.13999938964844,93.79000091552734,93.79000091552734,921000
2022-12-16,92.9800033569336,94.05999755859376,92.87999725341795,93.4499969482422,93.4499969482422,2320800
2022-12-19,93.9000015258789,94.25,92.51000213623048,92.80999755859376,92.80999755859376,643200
2022-12-20,93.41000366210938,94.37999725341795,93.12000274658205,93.66999816894533,93.66999816894533,609300
2022-12-21,93.81999969482422,95.0500030517578,93.81999969482422,94.56999969482422,94.56999969482422,642600
2022-12-22,93.83000183105467,93.97000122070312,92.36000061035156,93.66000366210938,93.66000366210938,1221700
2022-12-23,93.30999755859376,94.5199966430664,93.30999755859376,94.37000274658205,94.37000274658205,846300
2022-12-27,94.83999633789062,95.1999969482422,94.23999786376952,94.8499984741211,94.8499984741211,273200
2022-12-28,94.80999755859376,95.3000030517578,93.62000274658205,93.73999786376952,93.73999786376952,814300
2022-12-29,94.36000061035156,95.16000366210938,94.08000183105467,95.02999877929688,95.02999877929688,1135800
2022-12-30,94.51000213623048,95.16000366210938,93.47000122070312,94.0199966430664,94.0199966430664,755700
2023-01-03,94.01000213623048,94.51000213623048,93.3000030517578,93.66999816894533,93.66999816894533,786000
2023-01-04,95.0,96.4499969482422,94.54000091552734,95.80999755859376,95.80999755859376,817400
2023-01-05,94.80999755859376,95.37000274658205,94.11000061035156,94.8000030517578,94.8000030517578,500700
2023-01-06,95.30999755859376,97.06999969482422,94.9800033569336,96.9800033569336,96.9800033569336,582800
2023-01-09,97.22000122070312,98.63999938964844,97.22000122070312,98.16000366210938,98.16000366210938,779300
2023-01-10,98.41999816894533,99.08999633789062,97.95999908447266,98.97000122070312,98.97000122070312,1385700
2023-01-11,99.1999969482422,99.6500015258789,98.54000091552734,98.94000244140624,98.94000244140624,806500
2023-01-12,99.45999908447266,100.37999725341795,98.73999786376952,99.87999725341795,99.87999725341795,890200
2023-01-13,99.13999938964844,100.5500030517578,99.01000213623048,100.2699966430664,100.2699966430664,729000
2023-01-17,100.77999877929688,101.3000030517578,100.41999816894533,101.06999969482422,101.06999969482422,883500
2023-01-18,101.23999786376952,101.56999969482422,99.61000061035156,99.66000366210938,99.66000366210938,758100
2023-01-19,99.41999816894533,100.06999969482422,99.06999969482422,99.87000274658205,99.87000274658205,686400
2023-01-20,100.0,100.69000244140624,99.1500015258789,100.68000030517578,100.68000030517578,1730400
2023-01-23,100.66000366210938,101.0999984741211,99.62999725341795,100.75,100.75,840600
2023-01-24,101.0,101.2300033569336,100.18000030517578,100.98999786376952,100.98999786376952,2250400
2023-01-25,99.94000244140624,100.11000061035156,99.04000091552734,99.7300033569336,99.7300033569336,2781900
2023-01-26,100.37000274658205,101.87000274658205,100.22000122070312,101.7300033569336,101.7300033569336,869100
2023-01-27,101.88999938964844,101.88999938964844,100.91000366210938,101.12999725341795,101.12999725341795,476500
2023-01-30,100.48999786376952,101.44000244140624,100.48999786376952,100.87000274658205,100.87000274658205,765300
2023-01-31,100.87000274658205,102.43000030517578,100.41000366210938,102.36000061035156,102.36000061035156,689200
2023-02-01,102.16000366210938,103.1500015258789,101.36000061035156,102.72000122070312,102.72000122070312,954300
2023-02-02,102.93000030517578,103.08000183105467,102.13999938964844,102.4499969482422,102.4499969482422,485600
2023-02-03,101.27999877929688,103.29000091552734,101.27999877929688,103.08999633789062,103.08999633789062,590000
2023-02-06,102.54000091552734,102.83000183105467,101.76000213623048,102.73999786376952,102.73999786376952,607700
2023-02-07,102.4800033569336,103.9000015258789,102.1500015258789,103.37000274658205,103.37000274658205,558500
2023-02-08,102.9000015258789,103.83000183105467,102.83999633789062,103.75,103.75,954300
2023-02-09,104.4499969482422,104.72000122070312,102.93000030517578,103.37000274658205,103.37000274658205,747300
2023-02-10,103.87000274658205,104.31999969482422,103.5199966430664,103.93000030517578,103.93000030517578,415100
2023-02-13,103.72000122070312,104.56999969482422,103.5500030517578,104.13999938964844,104.13999938964844,928700
2023-02-14,103.87999725341795,104.66999816894533,103.23999786376952,104.0999984741211,104.0999984741211,387200
2023-02-15,102.80999755859376,103.58999633789062,102.56999969482422,103.54000091552734,103.54000091552734,382200
2023-02-16,103.0199966430664,103.73999786376952,102.80999755859376,103.08000183105467,103.08000183105467,376800
2023-02-17,102.1999969482422,103.4499969482422,102.06999969482422,103.06999969482422,103.06999969482422,714300
2023-02-21,102.36000061035156,102.72000122070312,101.5999984741211,102.11000061035156,102.11000061035156,922900
2023-02-22,102.0500030517578,102.0500030517578,100.56999969482422,100.7300033569336,100.7300033569336,613100
2023-02-23,101.31999969482422,101.33000183105467,99.72000122070312,100.5999984741211,100.5999984741211,485500
2023-02-24,99.22000122070312,100.9000015258789,98.9499969482422,100.8499984741211,100.8499984741211,552200
2023-02-27,101.36000061035156,102.48999786376952,101.2300033569336,101.68000030517578,101.68000030517578,617100
2023-02-28,101.37000274658205,102.12999725341795,100.9499969482422,101.4800033569336,101.4800033569336,1030800
2023-03-01,100.3499984741211,100.55999755859376,97.11000061035156,98.33000183105467,98.33000183105467,1473600
2023-03-02,97.9800033569336,100.3000030517578,97.69000244140624,100.22000122070312,100.22000122070312,943900
2023-03-03,100.38999938964844,100.8499984741211,100.11000061035156,100.58999633789062,100.58999633789062,512400
