Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,111.91999816894533,114.68000030517578,110.54000091552734,113.2699966430664,113.2699966430664,1251800
2022-12-09,110.69000244140624,117.1999969482422,110.69000244140624,115.22000122070312,115.22000122070312,1163900
2022-12-12,114.86000061035156,117.37999725341795,112.58000183105467,116.72000122070312,116.72000122070312,1090900
2022-12-13,122.5199966430664,123.4800033569336,116.93000030517578,117.70999908447266,117.70999908447266,1345300
2022-12-14,117.2300033569336,118.68000030517578,114.19000244140624,116.25,116.25,1105500
2022-12-15,114.2300033569336,116.73999786376952,113.3000030517578,116.5199966430664,116.5199966430664,1128600
2022-12-16,116.01000213623048,117.33999633789062,111.33999633789062,111.70999908447266,111.70999908447266,2492800
2022-12-19,111.95999908447266,116.5199966430664,111.75,115.58000183105467,115.58000183105467,1650700
2022-12-20,114.4800033569336,117.11000061035156,113.33999633789062,115.33999633789062,115.33999633789062,1269100
2022-12-21,117.26000213623048,119.04000091552734,115.1999969482422,118.62999725341795,118.62999725341795,908200
2022-12-22,116.31999969482422,118.0500030517578,114.5500030517578,117.98999786376952,117.98999786376952,734900
2022-12-23,118.0500030517578,120.26000213623048,116.63999938964844,120.22000122070312,120.22000122070312,726600
2022-12-27,119.9000015258789,120.5199966430664,116.45999908447266,117.04000091552734,117.04000091552734,810000
2022-12-28,117.0,117.08000183105467,113.68000030517578,114.93000030517578,114.93000030517578,784800
2022-12-29,116.18000030517578,117.66000366210938,115.5,116.5500030517578,116.5500030517578,617600
2022-12-30,114.97000122070312,116.29000091552734,114.0999984741211,114.91999816894533,114.91999816894533,931200
2023-01-03,116.55999755859376,116.55999755859376,111.13999938964844,114.06999969482422,114.06999969482422,1232100
2023-01-04,115.83000183105467,119.6500015258789,114.88999938964844,118.16999816894533,118.16999816894533,895500
2023-01-05,115.95999908447266,118.12000274658205,115.12000274658205,116.80999755859376,116.80999755859376,644400
2023-01-06,118.9000015258789,124.41999816894533,118.23999786376952,123.76000213623048,123.76000213623048,1165500
2023-01-09,123.93000030517578,126.81999969482422,121.54000091552734,122.16999816894533,122.16999816894533,968600
2023-01-10,123.44000244140624,125.7300033569336,121.3499984741211,125.70999908447266,125.70999908447266,759200
2023-01-11,126.75,130.1300048828125,126.56999969482422,130.10000610351562,130.10000610351562,1010100
2023-01-12,130.3800048828125,130.50999450683594,126.7699966430664,128.60000610351562,128.60000610351562,911700
2023-01-13,126.26000213623048,128.72999572753906,126.0,128.50999450683594,128.50999450683594,528400
2023-01-17,127.8000030517578,129.66000366210938,126.8000030517578,126.83999633789062,126.83999633789062,732900
2023-01-18,127.62000274658205,129.85000610351562,123.62000274658205,124.4000015258789,124.4000015258789,651000
2023-01-19,122.47000122070312,122.93000030517578,118.69000244140624,119.16000366210938,119.16000366210938,877200
2023-01-20,119.33000183105467,123.70999908447266,118.0999984741211,123.6999969482422,123.6999969482422,763500
2023-01-23,124.45999908447266,125.86000061035156,122.38999938964844,123.75,123.75,988800
2023-01-24,123.83999633789062,123.83999633789062,119.81999969482422,120.48999786376952,120.48999786376952,852700
2023-01-25,118.80999755859376,124.54000091552734,117.7699966430664,124.4000015258789,124.4000015258789,829300
2023-01-26,126.66000366210938,127.4800033569336,124.26000213623048,126.0999984741211,126.0999984741211,906900
2023-01-27,126.0999984741211,127.47000122070312,124.68000030517578,126.66999816894533,126.66999816894533,696100
2023-01-30,124.83999633789062,131.49000549316406,124.83999633789062,129.6199951171875,129.6199951171875,1432200
2023-01-31,130.2100067138672,134.9499969482422,130.13999938964844,134.94000244140625,134.94000244140625,1117500
2023-02-01,133.69000244140625,140.19000244140625,132.49000549316406,139.4600067138672,139.4600067138672,1150200
2023-02-02,141.6300048828125,146.25,141.08999633789062,143.55999755859375,143.55999755859375,1524000
2023-02-03,140.66000366210938,143.52000427246094,140.05999755859375,140.49000549316406,140.49000549316406,861200
2023-02-06,137.83999633789062,138.66000366210938,134.11000061035156,134.63999938964844,134.63999938964844,1136300
2023-02-07,133.5800018310547,134.66000366210938,131.5,133.74000549316406,133.74000549316406,625100
2023-02-08,132.02000427246094,133.69000244140625,128.5500030517578,128.89999389648438,128.89999389648438,933700
2023-02-09,130.0,130.99000549316406,126.1999969482422,126.6500015258789,126.6500015258789,891000
2023-02-10,125.0,125.58999633789062,122.62000274658205,123.98999786376952,123.98999786376952,1521100
2023-02-13,124.0,130.5500030517578,123.33999633789062,130.50999450683594,130.50999450683594,1352100
2023-02-14,128.99000549316406,130.6999969482422,126.33999633789062,129.38999938964844,129.38999938964844,738400
2023-02-15,127.97000122070312,132.4600067138672,127.01000213623048,131.24000549316406,131.24000549316406,616900
