Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,77.19999694824219,77.94999694824219,76.45999908447266,77.20999908447266,76.98140716552734,285900
2022-12-09,76.81999969482422,77.20999908447266,75.56999969482422,75.58999633789062,75.36620330810547,217700
2022-12-12,75.83000183105469,77.41999816894531,75.25,77.19999694824219,76.97142791748047,401400
2022-12-13,79.29000091552734,79.98999786376953,77.73999786376953,78.06999969482422,77.83885955810547,338900
2022-12-14,77.70999908447266,78.7699966430664,76.58000183105469,77.48999786376953,77.3100814819336,234600
2022-12-15,76.25,76.62999725341797,74.20999908447266,74.55000305175781,74.37692260742188,235900
2022-12-16,73.44999694824219,74.0999984741211,72.66999816894531,73.51000213623047,73.3393325805664,1145700
2022-12-19,73.7699966430664,74.61000061035156,72.3499984741211,73.2699966430664,73.09988403320312,192400
2022-12-20,73.31999969482422,73.8499984741211,72.5199966430664,72.95999908447266,72.79060363769531,233300
2022-12-21,73.62999725341797,74.5999984741211,72.9000015258789,73.95999908447266,73.78828430175781,272600
2022-12-22,73.5,73.5,71.88999938964844,72.88999938964844,72.72077178955078,228000
2022-12-23,72.45999908447266,73.47000122070312,72.12999725341797,73.20999908447266,73.04002380371094,130000
2022-12-27,73.51000213623047,73.79000091552734,72.94999694824219,73.51000213623047,73.3393325805664,127100
2022-12-28,73.69000244140625,73.83999633789062,71.55999755859375,71.68000030517578,71.51358032226562,167400
2022-12-29,72.69000244140625,74.02999877929688,72.51000213623047,73.69999694824219,73.52888488769531,146800
2022-12-30,73.05000305175781,73.06999969482422,71.72000122070312,71.9000015258789,71.73307037353516,287100
2023-01-03,72.91999816894531,73.63999938964844,72.37999725341797,73.0999984741211,72.93028259277344,287600
2023-01-04,73.94999694824219,74.76000213623047,73.19999694824219,73.91000366210938,73.7384033203125,275400
2023-01-05,73.33999633789062,73.77999877929688,72.73999786376953,73.44000244140625,73.26949310302734,241400
2023-01-06,74.26000213623047,76.61000061035156,74.19000244140625,75.4800033569336,75.30475616455078,294400
2023-01-09,75.75,77.81999969482422,75.75,76.0199966430664,75.84349822998047,164300
2023-01-10,75.91000366210938,77.9000015258789,75.66000366210938,77.88999938964844,77.70915985107422,226400
2023-01-11,78.05999755859375,78.44000244140625,77.43000030517578,78.33000183105469,78.14814758300781,139900
2023-01-12,78.31999969482422,80.5999984741211,78.31999969482422,80.54000091552734,80.35301971435547,293000
2023-01-13,80.1500015258789,81.7300033569336,79.93000030517578,80.98999786376953,80.80195617675781,267600
2023-01-17,80.72000122070312,81.37999725341797,79.97000122070312,80.36000061035156,80.17343139648438,168700
2023-01-18,80.44999694824219,80.52999877929688,77.94000244140625,78.0,77.81890106201172,251200
2023-01-19,77.36000061035156,77.36000061035156,76.29000091552734,77.04000091552734,76.86113739013672,261500
2023-01-20,77.55000305175781,78.37999725341797,76.68000030517578,78.31999969482422,78.1381607055664,238300
2023-01-23,78.9000015258789,79.1500015258789,78.0199966430664,78.44999694824219,78.26785278320312,245200
2023-01-24,78.33999633789062,79.38999938964844,77.63999938964844,79.0999984741211,78.91634368896484,139200
2023-01-25,78.33000183105469,79.04000091552734,77.7699966430664,78.72000122070312,78.53723907470703,192400
2023-01-26,79.05000305175781,79.38999938964844,77.91999816894531,79.36000061035156,79.17575073242188,198400
2023-01-27,78.93000030517578,79.58000183105469,78.12999725341797,78.79000091552734,78.60707092285156,157600
2023-01-30,77.94000244140625,79.19000244140625,77.91000366210938,78.16999816894531,77.9885025024414,210900
2023-01-31,78.22000122070312,81.18000030517578,78.22000122070312,81.08999633789062,80.9017333984375,386500
2023-02-01,80.87999725341797,82.69000244140625,80.29000091552734,82.31999969482422,82.12886810302734,253100
2023-02-02,83.0,84.80999755859375,82.19999694824219,84.75,84.55323028564453,354500
2023-02-03,83.68000030517578,84.8499984741211,83.68000030517578,84.19999694824219,84.00450897216797,210200
