Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,61596
2022-12-09,1.4600000381469729,1.5199999809265137,1.4110000133514404,1.5099999904632568,1.5099999904632568,29457
2022-12-12,1.5,1.5199999809265137,1.4297000169754028,1.5199999809265137,1.5199999809265137,76349
2022-12-13,1.5199999809265137,1.5199999809265137,1.4400999546051023,1.4900000095367432,1.4900000095367432,25969
2022-12-14,1.4599000215530396,1.5,1.409999966621399,1.440000057220459,1.440000057220459,49732
2022-12-15,1.440000057220459,1.440000057220459,1.2000000476837158,1.2899999618530271,1.2899999618530271,86937
2022-12-16,1.2200000286102295,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842,56774
2022-12-19,1.245300054550171,1.337399959564209,1.159999966621399,1.1799999475479126,1.1799999475479126,56568
2022-12-20,1.25,1.25,1.2100000381469729,1.25,1.25,22030
2022-12-21,1.2999999523162842,1.3270000219345093,1.149999976158142,1.25,1.25,56982
2022-12-22,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.3200000524520874,1.3200000524520874,73826
2022-12-23,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,2085055
2022-12-27,1.2200000286102295,1.23989999294281,1.149999976158142,1.2000000476837158,1.2000000476837158,64550
2022-12-28,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,506998
2022-12-29,1.1749999523162842,1.399999976158142,1.149999976158142,1.3300000429153442,1.3300000429153442,393040
2022-12-30,1.2999999523162842,1.590000033378601,1.2999999523162842,1.5299999713897705,1.5299999713897705,340217
2023-01-03,1.5,1.7100000381469729,1.5,1.590000033378601,1.590000033378601,91941
2023-01-04,1.5901000499725342,1.6549999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,47039
2023-01-05,1.4600000381469729,1.5,1.375,1.4700000286102295,1.4700000286102295,27288
2023-01-06,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,1.409999966621399,30000
2023-01-09,1.3700000047683716,1.659999966621399,1.3700000047683716,1.6299999952316284,1.6299999952316284,88334
2023-01-10,1.6299999952316284,2.039999961853028,1.6299999952316284,1.9299999475479128,1.9299999475479128,180273
2023-01-11,1.9700000286102293,2.190000057220459,1.909999966621399,2.1600000858306885,2.1600000858306885,89627
2023-01-12,2.200000047683716,2.200000047683716,2.069999933242798,2.140000104904175,2.140000104904175,47063
2023-01-13,2.069999933242798,2.119999885559082,1.9946000576019287,2.119999885559082,2.119999885559082,116923
2023-01-17,2.1700000762939453,2.1700000762939453,2.0,2.140000104904175,2.140000104904175,70492
2023-01-18,2.1700000762939453,2.1700000762939453,1.899999976158142,1.940000057220459,1.940000057220459,50782
2023-01-19,2.000099897384644,2.140000104904175,1.940000057220459,2.109999895095825,2.109999895095825,164891
2023-01-20,2.130000114440918,2.2100000381469727,2.094399929046631,2.1700000762939453,2.1700000762939453,42405
2023-01-23,2.109999895095825,2.140000104904175,2.093899965286255,2.109999895095825,2.109999895095825,22703
2023-01-24,2.0899999141693115,2.200000047683716,2.049999952316284,2.059999942779541,2.059999942779541,17806
2023-01-25,2.059999942779541,2.140000104904175,2.059999942779541,2.109999895095825,2.109999895095825,18380
2023-01-26,2.0999999046325684,2.180000066757202,2.0708000659942627,2.0999999046325684,2.0999999046325684,17957
2023-01-27,2.069999933242798,2.240000009536743,2.069999933242798,2.140000104904175,2.140000104904175,5687
2023-01-30,2.119999885559082,2.1449999809265137,2.009999990463257,2.009999990463257,2.009999990463257,15193
2023-01-31,2.009999990463257,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,15377
2023-02-01,2.119999885559082,2.470000028610229,2.119999885559082,2.3499999046325684,2.3499999046325684,236710
2023-02-02,2.430000066757202,2.430000066757202,2.119999885559082,2.2799999713897705,2.2799999713897705,47178
2023-02-03,2.2300000190734863,2.3399999141693115,2.200000047683716,2.309999942779541,2.309999942779541,110045
2023-02-06,2.390000104904175,2.449899911880493,2.2655999660491943,2.299999952316284,2.299999952316284,24868
2023-02-07,2.319999933242798,2.319999933242798,2.180000066757202,2.2300000190734863,2.2300000190734863,10699
2023-02-08,2.25,2.299999952316284,2.220000028610229,2.2799999713897705,2.2799999713897705,7300
2023-02-09,2.2799999713897705,2.3499999046325684,2.26200008392334,2.319999933242798,2.319999933242798,56443
2023-02-10,2.0799999237060547,2.309999942779541,1.8899999856948853,1.950000047683716,1.950000047683716,91769
2023-02-13,1.7899999618530271,1.9800000190734863,1.7899999618530271,1.870000004768372,1.870000004768372,40831
