Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.43999862670898,49.68000030517578,47.54999923706055,48.119998931884766,48.119998931884766,713500
2022-12-09,47.70000076293945,48.369998931884766,47.02999877929688,47.540000915527344,47.540000915527344,514000
2022-12-12,47.97999954223633,49.83000183105469,47.31999969482422,49.06999969482422,49.06999969482422,820900
2022-12-13,51.43000030517578,52.810001373291016,49.02000045776367,50.02000045776367,50.02000045776367,774000
2022-12-14,49.52000045776367,51.06999969482422,48.72999954223633,49.25,49.25,434900
2022-12-15,48.400001525878906,49.36000061035156,47.58000183105469,48.43999862670898,48.43999862670898,520700
2022-12-16,47.61000061035156,49.11000061035156,47.08000183105469,48.7400016784668,48.7400016784668,2329000
2022-12-19,48.45000076293945,48.45000076293945,46.41999816894531,47.0,47.0,652300
2022-12-20,46.84999847412109,48.52000045776367,46.11000061035156,48.13999938964844,48.13999938964844,596500
2022-12-21,48.77000045776367,50.0,48.38999938964844,49.06999969482422,49.06999969482422,521800
2022-12-22,48.45000076293945,48.59999847412109,47.31999969482422,48.36000061035156,48.36000061035156,460800
2022-12-23,48.27000045776367,48.90999984741211,47.720001220703125,48.43999862670898,48.43999862670898,364500
2022-12-27,48.27999877929688,48.27999877929688,46.77000045776367,47.04999923706055,47.04999923706055,385900
2022-12-28,47.220001220703125,47.290000915527344,46.13999938964844,46.900001525878906,46.900001525878906,539300
2022-12-29,47.4900016784668,49.33000183105469,47.040000915527344,49.16999816894531,49.16999816894531,440000
2022-12-30,48.59000015258789,50.77000045776367,48.369998931884766,50.41999816894531,50.41999816894531,363700
2023-01-03,51.0,51.88999938964844,49.83000183105469,51.540000915527344,51.540000915527344,528300
2023-01-04,52.20000076293945,53.11000061035156,51.18999862670898,53.02999877929688,53.02999877929688,429700
2023-01-05,52.65999984741211,53.2400016784668,50.59000015258789,51.88999938964844,51.88999938964844,601000
2023-01-06,52.209999084472656,52.7599983215332,50.63999938964844,52.33000183105469,52.33000183105469,593700
2023-01-09,53.06999969482422,54.5099983215332,52.18000030517578,53.84000015258789,53.84000015258789,675000
2023-01-10,53.59000015258789,54.790000915527344,53.58000183105469,54.52999877929688,54.52999877929688,329400
2023-01-11,55.0,56.34999847412109,54.66999816894531,54.959999084472656,54.959999084472656,290100
2023-01-12,55.310001373291016,55.79999923706055,53.66999816894531,55.47999954223633,55.47999954223633,309300
2023-01-13,54.97999954223633,57.34999847412109,54.970001220703125,57.060001373291016,57.060001373291016,356200
2023-01-17,56.90999984741211,57.77999877929688,56.04999923706055,57.59000015258789,57.59000015258789,716400
2023-01-18,58.04999923706055,58.650001525878906,54.83000183105469,54.86000061035156,54.86000061035156,521400
2023-01-19,54.459999084472656,56.310001373291016,53.16999816894531,55.880001068115234,55.880001068115234,483600
2023-01-20,56.18000030517578,56.63999938964844,54.380001068115234,56.0,56.0,461100
2023-01-23,56.25,58.08000183105469,56.0,57.810001373291016,57.810001373291016,414600
2023-01-24,57.290000915527344,58.310001373291016,52.790000915527344,52.95000076293945,52.95000076293945,416000
2023-01-25,52.43999862670898,54.52999877929688,51.81999969482422,54.45000076293945,54.45000076293945,363000
2023-01-26,55.0,55.91999816894531,54.61000061035156,55.79999923706055,55.79999923706055,315300
2023-01-27,56.09000015258789,57.66999816894531,55.95000076293945,57.540000915527344,57.540000915527344,358300
2023-01-30,56.66999816894531,57.16999816894531,55.0,55.09000015258789,55.09000015258789,528000
2023-01-31,55.25,56.02000045776367,55.09000015258789,55.470001220703125,55.470001220703125,457800
2023-02-01,55.119998931884766,57.40999984741211,54.9900016784668,57.04999923706055,57.04999923706055,508700
2023-02-02,57.61000061035156,60.45000076293945,57.040000915527344,60.43000030517578,60.43000030517578,842800
2023-02-03,59.02999877929688,59.959999084472656,56.900001525878906,57.33000183105469,57.33000183105469,437500
2023-02-06,56.75,56.93000030517578,55.25,55.380001068115234,55.380001068115234,265200
2023-02-07,55.36000061035156,58.470001220703125,54.52000045776367,58.2599983215332,58.2599983215332,451600
2023-02-08,57.54999923706055,58.060001373291016,56.79999923706055,57.459999084472656,57.459999084472656,299600
2023-02-09,58.130001068115234,58.369998931884766,54.119998931884766,54.220001220703125,54.220001220703125,457400
2023-02-10,53.72999954223633,55.400001525878906,53.20000076293945,55.09999847412109,55.09999847412109,407000
2023-02-13,54.93000030517578,55.52000045776367,53.97999954223633,54.18999862670898,54.18999862670898,360700
2023-02-14,53.38999938964844,54.459999084472656,52.20000076293945,52.43000030517578,52.43000030517578,472800
2023-02-15,52.2599983215332,55.310001373291016,52.04999923706055,55.25,55.25,551100
2023-02-16,53.959999084472656,56.02000045776367,53.290000915527344,54.43000030517578,54.43000030517578,382000
2023-02-17,54.52999877929688,54.52999877929688,52.97999954223633,54.0099983215332,54.0099983215332,303800
2023-02-21,53.0,53.369998931884766,51.5099983215332,51.630001068115234,51.630001068115234,450300
2023-02-22,52.18000030517578,53.59999847412109,51.59000015258789,53.150001525878906,53.150001525878906,449100
2023-02-23,53.86000061035156,53.9900016784668,52.540000915527344,53.310001373291016,53.310001373291016,356500
2023-02-24,51.91999816894531,53.18999862670898,51.63999938964844,52.97999954223633,52.97999954223633,390800
2023-02-27,55.09000015258789,55.09000015258789,52.15999984741211,52.959999084472656,52.959999084472656,429800
2023-02-28,52.66999816894531,55.11000061035156,52.369998931884766,54.43999862670898,54.43999862670898,858500
2023-03-01,55.54999923706055,59.18999862670898,55.54999923706055,57.13999938964844,57.13999938964844,1251200
2023-03-02,56.15999984741211,58.25,54.560001373291016,57.43999862670898,57.43999862670898,727300
2023-03-03,57.27000045776367,57.86000061035156,56.130001068115234,56.459999084472656,56.459999084472656,504800
2023-03-06,56.61000061035156,57.2400016784668,54.619998931884766,54.720001220703125,54.720001220703125,370000
2023-03-07,54.7599983215332,55.619998931884766,53.59999847412109,53.70000076293945,53.70000076293945,304500
2023-03-08,53.77000045776367,56.08000183105469,53.77000045776367,55.83000183105469,55.83000183105469,462900
2023-03-09,55.790000915527344,56.36000061035156,52.68000030517578,52.93000030517578,52.93000030517578,433500
2023-03-10,52.61000061035156,52.84000015258789,50.619998931884766,51.5099983215332,51.5099983215332,580600
2023-03-13,50.720001220703125,52.47999954223633,50.0,52.15999984741211,52.15999984741211,390700
2023-03-14,53.060001373291016,54.560001373291016,52.45000076293945,54.040000915527344,54.040000915527344,661400
2023-03-15,53.130001068115234,55.40999984741211,51.77000045776367,55.2599983215332,55.2599983215332,495900
2023-03-16,54.68000030517578,57.130001068115234,54.27999877929688,56.970001220703125,56.970001220703125,478200
2023-03-17,57.150001525878906,57.38999938964844,55.45000076293945,55.59999847412109,55.59999847412109,811800
2023-03-20,55.869998931884766,57.040000915527344,55.02000045776367,56.52999877929688,56.52999877929688,358500
2023-03-21,57.04999923706055,59.4900016784668,56.650001525878906,58.790000915527344,58.790000915527344,736700
2023-03-22,58.70000076293945,58.95000076293945,55.72999954223633,55.77000045776367,55.77000045776367,670300
2023-03-23,56.290000915527344,57.650001525878906,55.34000015258789,56.02000045776367,56.02000045776367,305400
2023-03-24,55.5,55.540000915527344,54.52000045776367,54.91999816894531,54.91999816894531,366000
2023-03-27,55.4900016784668,56.66999816894531,55.040000915527344,56.2400016784668,56.2400016784668,512500
2023-03-28,55.79999923706055,56.060001373291016,53.90999984741211,54.27999877929688,54.27999877929688,382900
2023-03-29,55.18000030517578,55.560001373291016,54.59000015258789,55.52000045776367,55.52000045776367,410700
2023-03-30,56.119998931884766,56.38999938964844,55.11000061035156,56.36000061035156,56.36000061035156,315700
2023-03-31,56.900001525878906,58.75,56.220001220703125,58.66999816894531,58.66999816894531,365100
2023-04-03,58.52999877929688,58.68999862670898,57.09000015258789,57.9900016784668,57.9900016784668,312300
2023-04-04,58.34000015258789,58.709999084472656,57.4900016784668,58.459999084472656,58.459999084472656,321300
2023-04-05,58.13999938964844,58.540000915527344,57.290000915527344,57.959999084472656,57.959999084472656,260300
2023-04-06,58.08000183105469,59.119998931884766,57.09000015258789,58.709999084472656,58.709999084472656,388100
2023-04-10,58.06999969482422,59.38999938964844,57.630001068115234,59.34999847412109,59.34999847412109,193500
2023-04-11,59.720001220703125,60.650001525878906,59.5099983215332,60.40999984741211,60.40999984741211,403300
2023-04-12,61.34999847412109,62.0,60.209999084472656,60.400001525878906,60.400001525878906,499200
2023-04-13,60.84000015258789,61.75,60.58000183105469,61.470001220703125,61.470001220703125,280500
2023-04-14,61.34999847412109,61.5,59.18999862670898,59.70000076293945,59.70000076293945,322200
2023-04-17,59.83000183105469,59.83000183105469,58.83000183105469,58.880001068115234,58.880001068115234,320200
2023-04-18,59.540000915527344,59.650001525878906,57.33000183105469,57.880001068115234,57.880001068115234,291400
2023-04-19,57.38999938964844,59.75,57.18999862670898,59.34999847412109,59.34999847412109,298500
2023-04-20,58.75,59.61000061035156,58.31999969482422,59.04999923706055,59.04999923706055,362100
2023-04-21,59.47999954223633,62.65999984741211,58.810001373291016,62.25,62.25,483000
2023-04-24,62.25,62.77999877929688,61.38999938964844,62.380001068115234,62.380001068115234,303500
2023-04-25,61.540000915527344,61.93000030517578,60.43000030517578,60.630001068115234,60.630001068115234,467600
2023-04-26,60.70000076293945,60.7599983215332,59.06999969482422,59.119998931884766,59.119998931884766,243600
2023-04-27,59.29999923706055,59.90999984741211,56.7400016784668,59.880001068115234,59.880001068115234,280700
2023-04-28,59.54999923706055,61.43000030517578,59.43999862670898,60.77000045776367,60.77000045776367,302000
2023-05-01,60.79999923706055,62.02000045776367,60.34999847412109,61.470001220703125,61.470001220703125,462500
2023-05-02,61.02000045776367,62.09000015258789,58.34999847412109,58.459999084472656,58.459999084472656,643500
2023-05-03,62.7400016784668,67.94999694824219,62.0,66.94000244140625,66.94000244140625,1063400
2023-05-04,66.83999633789062,67.0,64.72000122070312,65.23999786376953,65.23999786376953,514800
2023-05-05,66.47000122070312,66.47000122070312,64.87999725341797,65.81999969482422,65.81999969482422,458600
2023-05-08,65.87000274658203,65.87000274658203,64.31999969482422,65.0,65.0,437000
2023-05-09,64.36000061035156,65.7699966430664,64.3499984741211,65.44999694824219,65.44999694824219,332700
2023-05-10,66.83999633789062,67.5999984741211,66.20999908447266,67.05999755859375,67.05999755859375,379900
2023-05-11,66.86000061035156,67.95999908447266,65.44000244140625,67.8499984741211,67.8499984741211,323000
2023-05-12,67.94000244140625,71.25,67.9000015258789,70.94999694824219,70.94999694824219,674200
2023-05-15,71.13999938964844,71.1500015258789,69.76000213623047,70.02999877929688,70.02999877929688,426900
