Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.84000015258789,43.13999938964844,42.11000061035156,42.369998931884766,42.369998931884766,270800
2022-12-09,41.88999938964844,42.15999984741211,41.31999969482422,41.7400016784668,41.7400016784668,328500
2022-12-12,42.34999847412109,43.4900016784668,42.09999847412109,43.459999084472656,43.459999084472656,423200
2022-12-13,45.20000076293945,45.369998931884766,42.459999084472656,42.59999847412109,42.59999847412109,391700
2022-12-14,42.63999938964844,43.380001068115234,41.9900016784668,42.45000076293945,42.45000076293945,291200
2022-12-15,41.650001525878906,42.0,40.34000015258789,40.40999984741211,40.40999984741211,329800
2022-12-16,39.540000915527344,41.125,39.31999969482422,40.02000045776367,40.02000045776367,4214200
2022-12-19,40.15999984741211,40.459999084472656,39.09999847412109,39.619998931884766,39.619998931884766,611700
2022-12-20,39.59999847412109,39.91999816894531,38.58000183105469,38.68999862670898,38.68999862670898,448100
2022-12-21,39.369998931884766,39.81999969482422,38.7599983215332,39.04999923706055,39.04999923706055,482400
2022-12-22,38.59000015258789,39.2400016784668,37.97999954223633,39.06999969482422,39.06999969482422,336700
2022-12-23,38.9900016784668,39.63999938964844,38.83000183105469,39.58000183105469,39.58000183105469,225200
2022-12-27,39.61000061035156,39.78499984741211,39.0099983215332,39.560001373291016,39.560001373291016,212200
2022-12-28,39.75,39.75,38.16999816894531,38.83000183105469,38.83000183105469,276700
2022-12-29,39.33000183105469,40.09000015258789,39.10499954223633,39.66999816894531,39.66999816894531,236200
2022-12-30,39.33000183105469,40.29999923706055,39.0099983215332,39.9900016784668,39.9900016784668,458600
2023-01-03,40.459999084472656,40.79999923706055,39.5,39.7400016784668,39.7400016784668,427800
2023-01-04,40.040000915527344,41.79999923706055,39.869998931884766,41.77999877929688,41.77999877929688,289300
2023-01-05,41.5,42.52000045776367,40.77999877929688,42.310001373291016,42.310001373291016,235000
2023-01-06,42.84000015258789,44.040000915527344,42.54999923706055,42.9900016784668,42.9900016784668,319900
2023-01-09,43.09999847412109,43.79999923706055,42.38999938964844,43.09000015258789,43.09000015258789,487400
2023-01-10,43.11000061035156,43.9900016784668,42.56999969482422,43.95000076293945,43.95000076293945,298200
2023-01-11,44.02999877929688,44.77999877929688,43.650001525878906,44.560001373291016,44.560001373291016,291300
2023-01-12,44.84000015258789,45.13999938964844,44.09999847412109,44.810001373291016,44.810001373291016,209500
2023-01-13,44.4900016784668,46.02999877929688,44.4900016784668,45.810001373291016,45.810001373291016,301100
2023-01-17,45.59999847412109,46.43000030517578,45.459999084472656,46.15999984741211,46.15999984741211,326600
2023-01-18,46.119998931884766,47.54999923706055,46.0099983215332,46.290000915527344,46.290000915527344,344400
2023-01-19,45.93000030517578,46.09999847412109,45.0099983215332,45.40999984741211,45.40999984741211,304300
2023-01-20,45.61000061035156,46.09000015258789,45.17499923706055,45.84000015258789,45.84000015258789,331400
2023-01-23,45.84000015258789,46.65999984741211,45.650001525878906,46.27999877929688,46.27999877929688,400300
2023-01-24,45.52000045776367,47.18000030517578,45.52000045776367,46.22999954223633,46.22999954223633,233600
2023-01-25,45.63999938964844,46.369998931884766,45.34999847412109,46.150001525878906,46.150001525878906,166800
2023-01-26,47.0,48.22999954223633,46.34000015258789,47.09999847412109,47.09999847412109,262300
2023-01-27,46.79999923706055,47.31999969482422,46.59999847412109,47.0,47.0,179400
2023-01-30,46.59999847412109,46.75,45.84000015258789,45.9900016784668,45.9900016784668,321300
2023-01-31,46.18999862670898,48.0099983215332,46.125,47.7599983215332,47.7599983215332,541100
2023-02-01,47.68000030517578,49.43000030517578,47.459999084472656,49.20000076293945,49.20000076293945,412300
2023-02-02,49.0,50.27999877929688,48.7400016784668,49.65999984741211,49.65999984741211,457800
2023-02-03,48.959999084472656,50.59999847412109,48.06800079345703,49.7400016784668,49.7400016784668,335300
2023-02-06,49.34000015258789,49.6150016784668,48.8650016784668,49.47999954223633,49.47999954223633,337600
2023-02-07,49.02000045776367,49.709999084472656,48.11000061035156,49.560001373291016,49.560001373291016,299900
2023-02-08,48.56999969482422,48.56999969482422,46.70000076293945,47.060001373291016,47.060001373291016,366000
2023-02-09,47.650001525878906,48.40499877929688,46.95000076293945,47.130001068115234,47.130001068115234,332700
2023-02-10,46.970001220703125,47.1349983215332,46.38999938964844,46.560001373291016,46.560001373291016,266400
2023-02-13,46.720001220703125,47.61000061035156,46.40999984741211,47.400001525878906,47.400001525878906,449900
2023-02-14,47.0099983215332,47.79999923706055,46.79999923706055,47.06999969482422,47.06999969482422,296100
2023-02-15,46.52999877929688,46.91999816894531,46.27999877929688,46.790000915527344,46.790000915527344,278700
2023-02-16,45.97999954223633,46.4900016784668,45.810001373291016,46.18000030517578,46.18000030517578,293900
2023-02-17,46.2599983215332,46.27000045776367,45.22999954223633,45.619998931884766,45.619998931884766,399000
2023-02-21,44.88999938964844,45.18999862670898,43.29999923706055,43.310001373291016,43.310001373291016,505600
2023-02-22,43.11000061035156,44.16999816894531,43.08000183105469,43.81999969482422,43.81999969482422,683700
2023-02-23,44.220001220703125,44.43999862670898,43.560001373291016,44.29999923706055,44.29999923706055,321900
2023-02-24,43.970001220703125,44.59999847412109,43.619998931884766,44.34000015258789,44.34000015258789,354700
2023-02-27,44.7599983215332,44.7599983215332,43.29999923706055,43.5,43.5,416100
2023-02-28,48.959999084472656,52.970001220703125,48.38999938964844,52.150001525878906,52.150001525878906,2086800
2023-03-01,53.18000030517578,53.83000183105469,51.220001220703125,51.54999923706055,51.54999923706055,1071700
2023-03-02,51.369998931884766,52.94499969482422,50.63399887084961,52.08000183105469,52.08000183105469,622500
2023-03-03,52.56999969482422,52.970001220703125,51.56100082397461,52.959999084472656,52.959999084472656,571300
2023-03-06,52.91999816894531,52.91999816894531,50.52000045776367,50.61000061035156,50.61000061035156,549500
2023-03-07,51.040000915527344,52.040000915527344,50.459999084472656,51.560001373291016,51.560001373291016,554300
2023-03-08,52.02000045776367,52.59999847412109,51.52999877929688,52.56999969482422,52.56999969482422,531600
2023-03-09,52.45000076293945,52.83000183105469,51.06999969482422,51.27999877929688,51.27999877929688,432300
2023-03-10,51.060001373291016,51.18999862670898,50.02000045776367,50.58000183105469,50.58000183105469,418000
2023-03-13,49.11000061035156,50.61000061035156,48.59999847412109,49.81999969482422,49.81999969482422,369400
2023-03-14,51.380001068115234,51.880001068115234,49.959999084472656,50.70000076293945,50.70000076293945,413900
2023-03-15,49.13999938964844,50.290000915527344,48.84000015258789,50.22999954223633,50.22999954223633,440500
2023-03-16,49.540000915527344,51.68999862670898,49.0099983215332,50.880001068115234,50.880001068115234,517300
2023-03-17,50.459999084472656,50.595001220703125,49.040000915527344,49.369998931884766,49.369998931884766,960200
2023-03-20,49.70000076293945,50.369998931884766,49.11000061035156,49.52999877929688,49.52999877929688,433900
2023-03-21,50.7400016784668,50.95000076293945,49.56999969482422,49.959999084472656,49.959999084472656,391500
2023-03-22,49.709999084472656,50.08000183105469,48.47999954223633,48.52999877929688,48.52999877929688,365700
2023-03-23,48.93000030517578,49.04999923706055,47.72999954223633,48.0099983215332,48.0099983215332,503400
2023-03-24,47.470001220703125,47.7400016784668,46.810001373291016,47.560001373291016,47.560001373291016,327200
2023-03-27,48.150001525878906,48.150001525878906,46.89500045776367,47.220001220703125,47.220001220703125,611300
2023-03-28,47.790000915527344,48.85499954223633,47.084999084472656,47.900001525878906,47.900001525878906,439600
2023-03-29,48.43000030517578,48.66999816894531,46.900001525878906,47.16999816894531,47.16999816894531,506000
2023-03-30,47.72999954223633,48.15999984741211,47.27000045776367,47.47999954223633,47.47999954223633,311300
2023-03-31,47.810001373291016,48.52999877929688,47.43000030517578,48.38999938964844,48.38999938964844,485300
2023-04-03,48.77999877929688,49.11000061035156,47.834999084472656,48.81999969482422,48.81999969482422,423000
2023-04-04,48.97999954223633,49.334999084472656,48.060001373291016,48.47999954223633,48.47999954223633,269000
2023-04-05,48.0099983215332,48.0099983215332,46.459999084472656,46.959999084472656,46.959999084472656,311300
2023-04-06,46.47999954223633,46.47999954223633,44.84000015258789,45.709999084472656,45.709999084472656,535500
2023-04-10,45.459999084472656,46.59000015258789,45.34000015258789,46.209999084472656,46.209999084472656,366500
2023-04-11,46.34000015258789,47.35499954223633,46.0,46.90999984741211,46.90999984741211,396600
2023-04-12,47.36000061035156,47.38999938964844,46.13999938964844,46.79999923706055,46.79999923706055,681800
2023-04-13,46.9900016784668,47.63999938964844,46.83000183105469,47.43999862670898,47.43999862670898,345100
2023-04-14,47.77000045776367,48.4900016784668,47.27000045776367,47.31999969482422,47.31999969482422,602000
2023-04-17,47.09999847412109,47.23500061035156,46.38999938964844,46.900001525878906,46.900001525878906,350300
2023-04-18,47.22999954223633,47.810001373291016,46.93000030517578,47.72999954223633,47.72999954223633,389600
2023-04-19,47.400001525878906,47.915000915527344,47.15999984741211,47.70000076293945,47.70000076293945,352800
2023-04-20,47.41999816894531,47.70000076293945,46.56999969482422,47.18000030517578,47.18000030517578,425700
2023-04-21,47.369998931884766,47.369998931884766,45.72499847412109,46.310001373291016,46.310001373291016,895600
2023-04-24,46.369998931884766,46.72999954223633,45.20000076293945,46.5099983215332,46.5099983215332,984600
