Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.799999237060547,22.5,21.200000762939453,21.600000381469727,21.600000381469727,859290
2022-12-09,21.700000762939453,22.0,21.100000381469727,21.200000762939453,21.200000762939453,592670
2022-12-12,21.39999961853028,22.200000762939453,21.0,22.100000381469727,22.100000381469727,818330
2022-12-13,22.0,22.39999961853028,20.0,20.200000762939453,20.200000762939453,1294900
2022-12-14,20.200000762939453,21.299999237060547,20.100000381469727,20.700000762939453,20.700000762939453,794510
2022-12-15,19.799999237060547,20.200000762939453,19.299999237060547,19.299999237060547,19.299999237060547,732310
2022-12-16,18.200000762939453,18.799999237060547,17.399999618530273,18.0,18.0,1567720
2022-12-19,17.399999618530273,17.5,16.399999618530273,16.5,16.5,819730
2022-12-20,15.399999618530272,17.5,15.399999618530272,16.5,16.5,1086670
2022-12-21,16.899999618530273,16.899999618530273,16.0,16.100000381469727,16.100000381469727,600160
2022-12-22,16.0,16.100000381469727,15.399999618530272,15.800000190734863,15.800000190734863,603250
2022-12-23,15.5,15.800000190734863,15.0,15.199999809265137,15.199999809265137,364720
2022-12-27,15.0,15.100000381469728,13.699999809265137,14.199999809265137,14.199999809265137,515440
2022-12-28,14.0,14.5,13.899999618530272,14.0,14.0,263330
2022-12-29,14.300000190734863,15.199999809265137,13.800000190734863,14.699999809265137,14.699999809265137,619160
2022-12-30,14.300000190734863,14.800000190734863,14.100000381469728,14.600000381469728,14.600000381469728,449010
2023-01-03,15.100000381469728,15.600000381469728,14.0,14.399999618530272,14.399999618530272,703920
2023-01-04,14.5,15.100000381469728,14.300000190734863,14.899999618530272,14.899999618530272,517110
2023-01-05,15.300000190734863,15.300000190734863,14.300000190734863,14.699999809265137,14.699999809265137,643730
2023-01-06,15.100000381469728,15.100000381469728,13.699999809265137,14.600000381469728,14.600000381469728,624790
2023-01-09,14.899999618530272,15.800000190734863,14.699999809265137,15.5,15.5,528960
2023-01-10,15.399999618530272,16.5,15.300000190734863,16.5,16.5,488510
2023-01-11,17.5,18.0,16.700000762939453,18.0,18.0,1023350
2023-01-12,17.799999237060547,18.299999237060547,16.799999237060547,18.200000762939453,18.200000762939453,916810
2023-01-13,17.299999237060547,18.100000381469727,17.299999237060547,18.100000381469727,18.100000381469727,719470
2023-01-17,18.200000762939453,19.600000381469727,17.799999237060547,19.5,19.5,731000
2023-01-18,19.200000762939453,19.799999237060547,18.100000381469727,18.299999237060547,18.299999237060547,995220
2023-01-19,18.0,18.299999237060547,16.799999237060547,17.0,17.0,636020
2023-01-20,17.5,18.299999237060547,17.0,18.299999237060547,18.299999237060547,537030
2023-01-23,18.600000381469727,19.5,18.0,19.200000762939453,19.200000762939453,753980
2023-01-24,18.89999961853028,19.39999961853028,18.100000381469727,18.39999961853028,18.39999961853028,778660
2023-01-25,17.899999618530273,18.5,17.5,18.299999237060547,18.299999237060547,519710
2023-01-26,18.5,18.700000762939453,17.600000381469727,18.100000381469727,18.100000381469727,510520
2023-01-27,18.0,18.700000762939453,17.799999237060547,18.5,18.5,439600
