Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.63999938964844,47.52999877929688,46.13999938964844,46.43999862670898,46.43999862670898,85000
2022-12-09,46.22999954223633,46.540000915527344,45.959999084472656,46.18999862670898,46.18999862670898,89800
2022-12-12,46.40999984741211,46.40999984741211,45.33000183105469,45.45000076293945,45.45000076293945,165100
2022-12-13,46.119998931884766,46.380001068115234,44.68000030517578,44.95000076293945,44.95000076293945,175800
2022-12-14,45.02999877929688,45.08000183105469,43.09000015258789,43.119998931884766,43.119998931884766,180200
2022-12-15,42.84000015258789,42.91999816894531,41.33000183105469,41.7599983215332,41.7599983215332,229200
2022-12-16,41.540000915527344,41.90999984741211,40.88999938964844,41.5099983215332,41.5099983215332,475800
2022-12-19,41.4900016784668,43.11000061035156,41.4900016784668,42.880001068115234,42.880001068115234,149400
2022-12-20,42.880001068115234,43.34999847412109,42.36000061035156,42.41999816894531,42.41999816894531,112200
2022-12-21,42.77999877929688,43.4900016784668,42.470001220703125,43.119998931884766,43.119998931884766,74200
2022-12-22,42.900001525878906,42.97999954223633,42.18000030517578,42.91999816894531,42.91999816894531,68000
2022-12-23,42.79999923706055,43.5,42.79999923706055,43.369998931884766,43.369998931884766,68700
2022-12-27,43.59999847412109,43.7400016784668,43.04999923706055,43.4900016784668,43.4900016784668,84000
2022-12-28,43.66999816894531,43.709999084472656,42.72999954223633,42.77999877929688,42.77999877929688,64800
2022-12-29,42.810001373291016,43.5099983215332,42.27000045776367,43.36000061035156,43.36000061035156,90400
2022-12-30,43.16999816894531,43.25,42.56999969482422,42.84000015258789,42.84000015258789,76600
2023-01-03,43.02000045776367,43.290000915527344,41.880001068115234,41.959999084472656,41.959999084472656,149200
2023-01-04,42.31999969482422,42.63999938964844,40.81999969482422,41.02999877929688,41.02999877929688,153700
2023-01-05,40.650001525878906,40.810001373291016,40.11000061035156,40.5,40.5,135800
2023-01-06,40.93000030517578,41.75,40.91999816894531,41.459999084472656,41.459999084472656,96900
2023-01-09,41.7400016784668,41.7400016784668,40.72999954223633,41.09000015258789,41.09000015258789,186000
2023-01-10,41.06999969482422,41.959999084472656,40.59999847412109,41.52999877929688,41.52999877929688,112200
2023-01-11,41.54999923706055,41.900001525878906,41.31999969482422,41.68999862670898,41.68999862670898,167300
2023-01-12,41.95000076293945,42.68000030517578,41.880001068115234,42.459999084472656,42.459999084472656,133400
2023-01-13,41.97999954223633,42.619998931884766,41.77999877929688,42.41999816894531,42.41999816894531,123700
2023-01-17,42.209999084472656,42.27999877929688,41.47999954223633,41.63999938964844,41.63999938964844,113100
2023-01-18,41.470001220703125,41.470001220703125,39.90999984741211,40.040000915527344,40.040000915527344,222600
2023-01-19,39.77999877929688,40.0,38.900001525878906,39.2400016784668,39.2400016784668,199500
2023-01-20,39.790000915527344,40.02000045776367,39.02999877929688,39.43000030517578,39.43000030517578,266500
2023-01-23,39.5,40.02000045776367,39.06999969482422,39.52000045776367,39.52000045776367,100700
2023-01-24,39.380001068115234,39.9900016784668,38.93999862670898,39.810001373291016,39.810001373291016,93000
2023-01-25,40.869998931884766,40.869998931884766,37.810001373291016,38.5099983215332,38.5099983215332,286700
2023-01-26,38.470001220703125,38.84999847412109,37.18999862670898,38.13999938964844,38.13999938964844,189300
2023-01-27,38.209999084472656,38.58000183105469,37.91999816894531,38.40999984741211,38.40999984741211,86800
2023-01-30,38.2599983215332,38.880001068115234,38.16999816894531,38.7400016784668,38.7400016784668,134000
2023-01-31,38.79999923706055,39.869998931884766,38.720001220703125,39.84999847412109,39.84999847412109,172300
2023-02-01,39.63999938964844,41.400001525878906,39.459999084472656,41.040000915527344,41.040000915527344,229100
2023-02-02,41.040000915527344,42.22999954223633,40.68000030517578,42.220001220703125,42.220001220703125,133600
2023-02-03,41.9900016784668,42.9900016784668,41.97999954223633,42.970001220703125,42.970001220703125,308900
2023-02-06,42.65999984741211,43.150001525878906,42.040000915527344,42.45000076293945,42.45000076293945,153700
2023-02-07,42.38999938964844,43.470001220703125,42.33000183105469,43.2400016784668,43.2400016784668,315900
2023-02-08,43.0099983215332,43.09999847412109,42.02999877929688,42.52000045776367,42.52000045776367,218700
2023-02-09,42.68000030517578,42.88999938964844,42.20000076293945,42.459999084472656,42.459999084472656,159400
2023-02-10,42.34000015258789,42.459999084472656,42.0099983215332,42.02000045776367,42.02000045776367,109100
2023-02-13,41.93999862670898,42.66999816894531,41.7599983215332,42.65999984741211,42.65999984741211,98300
2023-02-14,42.40999984741211,42.81999969482422,41.5099983215332,41.810001373291016,41.810001373291016,128500
2023-02-15,41.58000183105469,42.54999923706055,41.2400016784668,42.34000015258789,42.34000015258789,200300
2023-02-16,41.88999938964844,42.34000015258789,41.20000076293945,41.41999816894531,41.41999816894531,174800
2023-02-17,41.59999847412109,42.20000076293945,41.40999984741211,41.72999954223633,41.72999954223633,180300
2023-02-21,41.34000015258789,41.34000015258789,40.45000076293945,41.060001373291016,41.060001373291016,178900
2023-02-22,41.02999877929688,41.18000030517578,39.65999984741211,40.08000183105469,40.08000183105469,239800
2023-02-23,40.16999816894531,41.130001068115234,39.63999938964844,39.88999938964844,39.88999938964844,180600
2023-02-24,39.470001220703125,39.84999847412109,39.31999969482422,39.84000015258789,39.84000015258789,123400
2023-02-27,39.9900016784668,40.72999954223633,39.84999847412109,40.560001373291016,40.560001373291016,232000
2023-02-28,40.52999877929688,41.77000045776367,40.34999847412109,41.4900016784668,41.4900016784668,283400
2023-03-01,41.15999984741211,41.70000076293945,40.84999847412109,41.47999954223633,41.47999954223633,240000
2023-03-02,41.08000183105469,41.83000183105469,40.63999938964844,41.310001373291016,41.310001373291016,259700
2023-03-03,41.5,41.630001068115234,41.0,41.59000015258789,41.59000015258789,205500
2023-03-06,41.709999084472656,41.900001525878906,40.970001220703125,41.34000015258789,41.34000015258789,371300
2023-03-07,41.18000030517578,41.58000183105469,40.970001220703125,41.119998931884766,41.119998931884766,339200
2023-03-08,41.150001525878906,41.31999969482422,40.310001373291016,40.54999923706055,40.54999923706055,245900
2023-03-09,40.33000183105469,40.91999816894531,38.27999877929688,38.4900016784668,38.4900016784668,485200
2023-03-10,37.900001525878906,38.68999862670898,37.11000061035156,38.369998931884766,38.369998931884766,598300
2023-03-13,36.650001525878906,39.20000076293945,34.459999084472656,36.88999938964844,36.88999938964844,395300
2023-03-14,39.58000183105469,40.18000030517578,36.060001373291016,36.630001068115234,36.630001068115234,478700
2023-03-15,35.099998474121094,36.5099983215332,34.84000015258789,36.08000183105469,36.08000183105469,464400
2023-03-16,35.54999923706055,38.27000045776367,34.93000030517578,37.20000076293945,37.20000076293945,367400
2023-03-17,36.56999969482422,36.63999938964844,35.119998931884766,35.630001068115234,35.630001068115234,1837200
2023-03-20,35.95000076293945,37.5099983215332,35.75,35.849998474121094,35.849998474121094,338900
2023-03-21,37.09999847412109,38.59999847412109,36.56999969482422,37.209999084472656,37.209999084472656,296100
