Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.900001525878906,54.900001525878906,53.310001373291016,53.310001373291016,53.310001373291016,600
2022-12-09,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0
2022-12-12,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0
2022-12-13,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,200
2022-12-14,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,200
2022-12-15,54.5,54.5,54.5,54.5,54.5,5300
2022-12-16,54.0,54.0,54.0,54.0,54.0,400
2022-12-19,54.0,54.0,54.0,54.0,54.0,0
2022-12-20,53.5,53.5,53.5,53.5,53.5,100
2022-12-21,53.5,53.5,53.5,53.5,53.5,0
2022-12-22,53.5,53.5,53.5,53.5,53.5,0
2022-12-23,52.0,52.0,52.0,52.0,52.0,200
2022-12-27,52.0,52.0,52.0,52.0,52.0,300
2022-12-28,52.0,52.0,52.0,52.0,52.0,0
2022-12-29,52.0,52.0,52.0,52.0,52.0,0
2022-12-30,52.0,52.0,52.0,52.0,52.0,100
2023-01-03,52.0,52.0,52.0,52.0,52.0,600
2023-01-04,52.5099983215332,60.70000076293945,52.5099983215332,55.04999923706055,55.04999923706055,4200
2023-01-05,55.0,55.0,55.0,55.0,55.0,1300
2023-01-06,55.0,55.0,55.0,55.0,55.0,0
2023-01-09,55.0,55.0,55.0,55.0,55.0,0
2023-01-10,55.0,55.0,55.0,55.0,55.0,0
2023-01-11,55.0,55.0,55.0,55.0,55.0,0
2023-01-12,55.0,55.0,55.0,55.0,55.0,0
2023-01-13,55.0,55.0,55.0,55.0,55.0,0
2023-01-17,55.5,55.5,55.5,55.5,55.5,100
2023-01-18,55.70000076293945,56.5,55.5,55.5,55.5,5700
2023-01-19,55.5,55.5,55.5,55.5,55.5,0
2023-01-20,55.5,55.5,55.5,55.5,55.5,0
2023-01-23,58.43000030517578,62.33000183105469,57.66999816894531,59.47999954223633,59.47999954223633,3100
2023-01-24,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0
2023-01-25,57.29999923706055,57.5,57.0,57.43999862670898,57.43999862670898,1000
2023-01-26,57.43999862670898,57.43999862670898,57.43999862670898,57.43999862670898,57.43999862670898,600
2023-01-27,57.93999862670898,57.93999862670898,57.93999862670898,57.93999862670898,57.93999862670898,700
