Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.239999771118164,7.349999904632568,7.23199987411499,7.320000171661377,6.827807903289795,17700
2022-12-09,7.340000152587891,7.449999809265137,7.281000137329102,7.389999866485596,6.893101215362549,21500
2022-12-12,7.360000133514404,7.400000095367432,7.25,7.340000152587891,6.846462726593018,25900
2022-12-13,7.289999961853027,7.449999809265137,7.0,7.019999980926514,6.547979831695557,116100
2022-12-14,7.070000171661377,7.199999809265137,6.980000019073486,7.010000228881836,6.538651943206787,38700
2022-12-15,6.949999809265137,7.010000228881836,6.800000190734863,6.820000171661377,6.3614277839660645,34400
2022-12-16,6.820000171661377,7.21999979019165,6.599999904632568,7.179999828338623,6.697220802307129,140400
2022-12-19,7.059999942779541,7.09499979019165,6.610000133514404,6.630000114440918,6.184202671051025,49200
2022-12-20,6.610000133514404,6.820000171661377,6.550000190734863,6.590000152587891,6.14689302444458,56400
2022-12-21,6.599999904632568,6.698999881744385,6.539999961853027,6.559999942779541,6.11890983581543,31600
2022-12-22,6.53000020980835,6.650000095367432,6.349999904632568,6.489999771118164,6.053616046905518,39100
2022-12-23,6.539999961853027,6.590000152587891,6.309999942779541,6.360000133514404,5.932357311248779,34800
2022-12-27,6.360000133514404,6.699999809265137,6.329999923706055,6.53000020980835,6.0909271240234375,79500
2022-12-28,6.420000076293945,6.610000133514404,6.079999923706055,6.190000057220459,5.773787975311279,92400
2022-12-29,6.320000171661377,6.369999885559082,6.21999979019165,6.309999942779541,5.885719299316406,53300
2022-12-30,6.199999809265137,6.46999979019165,6.119999885559082,6.400000095367432,5.969667911529541,150300
2023-01-03,6.46999979019165,6.75,6.46999979019165,6.739999771118164,6.286806106567383,67600
2023-01-04,6.789999961853027,6.900000095367432,6.729000091552734,6.820000171661377,6.3614277839660645,21600
2023-01-05,6.869999885559082,6.869999885559082,6.639999866485596,6.710000038146973,6.258823871612549,38200
2023-01-06,6.659999847412109,6.885000228881836,6.559999942779541,6.860000133514404,6.398737907409668,42200
2023-01-09,6.940000057220459,6.949999809265137,6.809999942779541,6.849999904632568,6.389410495758057,17600
2023-01-10,6.78000020980835,7.050000190734863,6.78000020980835,7.010000228881836,6.538651943206787,54500
2023-01-11,7.010000228881836,7.130000114440918,7.010000228881836,7.019999980926514,6.547979831695557,32700
2023-01-12,7.0,7.190000057220459,6.925000190734863,7.170000076293945,6.687893867492676,22100
2023-01-13,7.179999828338623,7.179999828338623,7.010000228881836,7.03000020980835,6.557307720184326,25900
2023-01-17,6.949999809265137,7.063000202178955,6.829999923706055,6.980000019073486,6.510669231414795,29100
2023-01-18,7.010000228881836,7.039999961853027,6.869999885559082,6.880000114440918,6.417392730712891,25300
2023-01-19,6.909999847412109,7.011000156402588,6.789999961853027,6.849999904632568,6.389410495758057,11100
2023-01-20,6.940000057220459,6.940000057220459,6.75,6.880000114440918,6.417392730712891,21400
2023-01-23,6.829999923706055,6.929999828338623,6.75,6.800000190734863,6.342772483825684,24200
2023-01-24,6.760000228881836,6.920000076293945,6.699999809265137,6.78000020980835,6.3241167068481445,42500
2023-01-25,6.75,6.949999809265137,6.75,6.800000190734863,6.342772483825684,36300
2023-01-26,6.829999923706055,6.929999828338623,6.75,6.820000171661377,6.3614277839660645,27300
2023-01-27,6.820000171661377,7.0,6.820000171661377,6.940000057220459,6.473359107971191,28900
2023-01-30,6.829999923706055,6.989999771118164,6.815000057220459,6.909999847412109,6.445375919342041,25700
2023-01-31,6.869999885559082,7.059999942779541,6.809999942779541,7.039999961853027,6.566634654998779,25100
2023-02-01,6.960000038146973,7.25,6.949999809265137,7.099999904632568,6.622600078582764,42800
2023-02-02,7.070000171661377,7.230000019073486,7.070000171661377,7.159999847412109,6.678565979003906,26000
2023-02-03,7.090000152587891,7.090000152587891,6.980000019073486,7.059999942779541,6.585289478302002,25300
2023-02-06,6.940000057220459,7.099999904632568,6.880000114440918,6.96999979019165,6.501341342926025,28400
2023-02-07,7.0,7.090000152587891,6.840000152587891,6.960000038146973,6.492013931274414,21700
2023-02-08,7.099999904632568,7.099999904632568,6.8460001945495605,6.949999809265137,6.482686519622803,26500
2023-02-09,6.945000171661377,6.977000236511231,6.75,6.75,6.296133995056152,22000
2023-02-10,6.730000019073486,6.880000114440918,6.730000019073486,6.840000152587891,6.380082607269287,16800
2023-02-13,6.800000190734863,6.951000213623047,6.800000190734863,6.849999904632568,6.389410495758057,27100
2023-02-14,6.934999942779541,6.934999942779541,6.84499979019165,6.849999904632568,6.389410495758057,13200
2023-02-15,6.710000038146973,6.900000095367432,6.710000038146973,6.820000171661377,6.3614277839660645,31400
2023-02-16,6.800000190734863,6.849999904632568,6.760000228881836,6.800000190734863,6.342772483825684,30600
2023-02-17,6.849999904632568,6.909999847412109,6.710000038146973,6.78000020980835,6.3241167068481445,38400
2023-02-21,6.730000019073486,6.940000057220459,6.730000019073486,6.809999942779541,6.352100372314453,42000
2023-02-22,6.829999923706055,6.854000091552734,6.730000019073486,6.730000019073486,6.27747917175293,18600
2023-02-23,6.809999942779541,6.820000171661377,6.650000095367432,6.760000228881836,6.305461406707764,13200
2023-02-24,6.760000228881836,6.760000228881836,6.585000038146973,6.679999828338623,6.230841159820557,28200
2023-02-27,6.769999980926514,7.0,6.679999828338623,6.75,6.296133995056152,38000
2023-02-28,6.78000020980835,6.869999885559082,6.650000095367432,6.650000095367432,6.202857971191406,35200
2023-03-01,6.590000152587891,6.659999847412109,6.4670000076293945,6.510000228881836,6.072271823883057,24000
2023-03-02,6.460000038146973,6.690000057220459,6.460000038146973,6.690000057220459,6.240169048309326,25700
2023-03-03,6.730000019073486,6.829999923706055,6.618000030517578,6.71999979019165,6.26815128326416,29800
2023-03-06,6.71999979019165,6.71999979019165,6.510000228881836,6.539999961853027,6.100254058837891,61400
2023-03-07,6.539999961853027,6.900000095367432,6.539999961853027,6.71999979019165,6.26815128326416,36000
2023-03-08,6.710000038146973,6.829999923706055,6.679999828338623,6.820000171661377,6.3614277839660645,9500
2023-03-09,6.869999885559082,7.039999961853027,6.760000228881836,6.760000228881836,6.305461406707764,79000
2023-03-10,6.75,6.75,6.300000190734863,6.420000076293945,5.988323211669922,92100
2023-03-13,6.420000076293945,6.449999809265137,6.300000190734863,6.409999847412109,5.978995323181152,34600
2023-03-14,6.53000020980835,6.53000020980835,6.309999942779541,6.329999923706055,5.904374599456787,33600
2023-03-15,6.300000190734863,6.5,6.300000190734863,6.449999809265137,6.016305923461914,75900
2023-03-16,6.340000152587891,6.440000057220459,5.989999771118164,6.050000190734863,5.64320182800293,147700
2023-03-17,6.03000020980835,6.162000179290772,5.631999969482422,6.050000190734863,5.64320182800293,148200
2023-03-20,6.039999961853027,6.229000091552734,5.820000171661377,6.039999961853027,5.63387393951416,82800
2023-03-21,6.059999942779541,6.139999866485596,5.949999809265137,6.110000133514404,5.699167728424072,67300
2023-03-22,6.03000020980835,6.21999979019165,5.920000076293945,5.929999828338623,5.5312700271606445,55200
