Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.31999969482422,31.89999961853028,30.790000915527344,31.239999771118164,31.239999771118164,181900
2022-12-09,31.32999992370605,31.690000534057617,31.020000457763672,31.26000022888184,31.26000022888184,118000
2022-12-12,31.01000022888184,31.11000061035156,30.01000022888184,30.64999961853028,30.64999961853028,165200
2022-12-13,31.290000915527344,31.65999984741211,30.57999992370605,30.63999938964844,30.63999938964844,174600
2022-12-14,30.459999084472656,30.63999938964844,29.690000534057617,30.309999465942383,30.309999465942383,287900
2022-12-15,29.950000762939453,30.040000915527344,28.8799991607666,29.020000457763672,29.020000457763672,331100
2022-12-16,28.63999938964844,29.15999984741211,28.46999931335449,28.790000915527344,28.790000915527344,340100
2022-12-19,28.959999084472656,29.450000762939453,28.540000915527344,29.31999969482422,29.31999969482422,273000
2022-12-20,29.489999771118164,30.34000015258789,29.36000061035156,30.040000915527344,30.040000915527344,348300
2022-12-21,30.38999938964844,30.71999931335449,30.229999542236328,30.57999992370605,30.57999992370605,189300
2022-12-22,30.440000534057617,30.959999084472656,30.0,30.959999084472656,30.959999084472656,227800
2022-12-23,31.0,31.36000061035156,30.690000534057617,30.93000030517578,30.93000030517578,156800
2022-12-27,31.01000022888184,31.6299991607666,31.01000022888184,31.39999961853028,31.39999961853028,186500
2022-12-28,31.350000381469727,31.549999237060547,30.65999984741211,30.959999084472656,30.959999084472656,193600
2022-12-29,31.059999465942383,31.3700008392334,30.670000076293945,30.90999984741211,30.90999984741211,354300
2022-12-30,30.770000457763672,31.030000686645508,30.440000534057617,30.559999465942383,30.559999465942383,252400
2023-01-03,30.59000015258789,31.030000686645508,29.600000381469727,29.93000030517578,29.93000030517578,226500
2023-01-04,30.200000762939453,30.530000686645508,29.86000061035156,30.270000457763672,30.270000457763672,161200
2023-01-05,30.209999084472656,31.38999938964844,30.09000015258789,31.3799991607666,31.3799991607666,157000
2023-01-06,31.799999237060547,32.380001068115234,31.690000534057617,32.08000183105469,32.08000183105469,163500
