Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,15.619999885559082,16.020000457763672,15.56999969482422,15.920000076293944,15.920000076293944,2400
2023-06-28,15.630000114440918,15.90999984741211,15.489999771118164,15.649999618530272,15.649999618530272,1700
2023-06-29,15.979999542236328,16.5,15.979999542236328,16.5,16.5,1200
2023-06-30,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,200
2023-07-03,16.15999984741211,16.15999984741211,15.850000381469728,15.850000381469728,15.850000381469728,400
2023-07-05,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0
2023-07-06,16.5,16.5,15.850000381469728,15.850000381469728,15.850000381469728,700
2023-07-07,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0
2023-07-10,15.859999656677246,16.5,15.859999656677246,16.5,16.5,1000
2023-07-11,16.5,16.5,16.5,16.5,16.5,100
2023-07-12,16.5,16.5,16.5,16.5,16.5,1000
2023-07-13,15.850000381469728,16.40999984741211,15.850000381469728,16.40999984741211,16.40999984741211,700
2023-07-14,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,200
2023-07-17,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-07-18,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100
2023-07-19,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100
2023-07-20,16.5,16.5,16.5,16.5,16.5,1200
2023-07-21,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,300
2023-07-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100
2023-07-25,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-07-26,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-07-27,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,400
2023-07-28,16.459999084472656,16.5,16.459999084472656,16.5,16.5,2800
2023-07-31,16.5,16.5,16.450000762939453,16.450000762939453,16.450000762939453,1100
2023-08-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2023-08-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2023-08-03,16.469999313354492,16.5,16.469999313354492,16.5,16.5,900
2023-08-04,16.5,16.5,16.5,16.5,16.5,0
2023-08-07,16.5,16.5,16.5,16.5,16.5,5800
2023-08-08,16.5,16.5,16.5,16.5,16.5,0
2023-08-09,16.5,16.5,16.5,16.5,16.5,100
2023-08-10,16.5,16.5,16.5,16.5,16.5,100
2023-08-11,16.030000686645508,16.030000686645508,15.90999984741211,15.949999809265137,15.949999809265137,1200
2023-08-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-08-15,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,300
2023-08-16,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,100
2023-08-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-08-18,16.0,16.479999542236328,16.0,16.479999542236328,16.479999542236328,800
2023-08-21,16.030000686645508,16.030000686645508,15.920000076293944,15.920000076293944,15.920000076293944,2300
2023-08-22,16.309999465942383,16.34000015258789,15.789999961853027,15.789999961853027,15.789999961853027,1600
2023-08-23,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,500
2023-08-24,15.0,15.0,15.0,15.0,15.0,400
2023-08-25,16.25,16.25,16.170000076293945,16.200000762939453,16.200000762939453,1100
2023-08-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,300
2023-08-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100
2023-08-30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100
2023-08-31,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,400
2023-09-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200
2023-09-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2023-09-06,16.25,16.25,16.25,16.25,16.25,500
2023-09-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500
2023-09-08,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,200
2023-09-11,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-09-12,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-09-13,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,300
2023-09-14,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,400
2023-09-15,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1500
2023-09-18,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-09-19,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,100
2023-09-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2023-09-21,16.040000915527344,16.100000381469727,15.239999771118164,16.100000381469727,16.100000381469727,1000
2023-09-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2023-09-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2023-09-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400
2023-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-09-28,15.239999771118164,16.100000381469727,15.100000381469728,16.100000381469727,16.100000381469727,56600
2023-09-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-10-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400
2023-10-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2023-10-04,16.040000915527344,16.100000381469727,16.0,16.0,16.0,1500
2023-10-05,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,16.100000381469727,600
2023-10-06,15.5,15.5,15.5,15.5,15.5,600
2023-10-09,15.699999809265137,16.0,15.699999809265137,15.989999771118164,15.989999771118164,400
2023-10-10,16.0,16.0,16.0,16.0,16.0,500
2023-10-11,16.0,16.0,16.0,16.0,16.0,0
2023-10-12,15.5,16.0,15.5,16.0,16.0,800
2023-10-13,16.0,16.0,16.0,16.0,16.0,200
2023-10-16,16.0,16.0,15.56999969482422,15.56999969482422,15.56999969482422,1500
2023-10-17,16.0,16.0,15.56999969482422,15.56999969482422,15.56999969482422,1300
2023-10-18,16.0,16.0,16.0,16.0,16.0,200
2023-10-19,16.0,16.0,16.0,16.0,16.0,0
2023-10-20,16.0,16.0,16.0,16.0,16.0,200
2023-10-23,16.0,16.0,16.0,16.0,16.0,200
2023-10-24,16.0,16.0,16.0,16.0,16.0,0
2023-10-25,16.0,16.0,16.0,16.0,16.0,200
2023-10-26,16.0,16.0,16.0,16.0,16.0,0
2023-10-27,16.0,16.0,16.0,16.0,16.0,0
2023-10-30,16.0,16.0,16.0,16.0,16.0,300
2023-10-31,16.0,16.0,16.0,16.0,16.0,0
2023-11-01,16.0,16.0,16.0,16.0,16.0,0
2023-11-02,16.0,16.0,16.0,16.0,16.0,200
2023-11-03,16.0,16.0,16.0,16.0,16.0,300
2023-11-06,16.0,16.0,16.0,16.0,16.0,200
2023-11-07,16.0,16.0,16.0,16.0,16.0,0
2023-11-08,16.0,16.0,16.0,16.0,16.0,0
2023-11-09,16.0,16.0,16.0,16.0,16.0,0
2023-11-10,16.0,16.0,16.0,16.0,16.0,0
2023-11-13,16.0,16.0,15.710000038146973,15.710000038146973,15.710000038146973,1300
2023-11-14,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2023-11-15,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2023-11-16,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2023-11-17,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2023-11-20,15.989999771118164,15.989999771118164,15.43000030517578,15.43000030517578,15.43000030517578,600
2023-11-21,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0
2023-11-22,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0
2023-11-24,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,0
2023-11-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,600
2023-11-28,15.5,15.5,15.390000343322754,15.5,15.5,5000
2023-11-29,15.5,15.5,15.5,15.5,15.5,300
2023-11-30,15.270000457763672,15.270000457763672,15.25,15.25,15.25,5600
2023-12-01,15.25,15.25,15.25,15.25,15.25,0
2023-12-04,15.25,15.25,15.25,15.25,15.25,0
2023-12-05,15.25,15.25,15.25,15.25,15.25,0
2023-12-06,15.25,15.25,15.25,15.25,15.25,0
2023-12-07,15.25,15.25,15.25,15.25,15.25,0
2023-12-08,15.5,15.5,15.5,15.5,15.5,3500
2023-12-11,15.5,15.5,15.5,15.5,15.5,3500
2023-12-12,15.25,15.25,15.25,15.25,15.25,100
2023-12-13,15.5,15.5,15.25,15.25,15.25,1600
2023-12-14,15.25,15.25,15.25,15.25,15.25,0
2023-12-15,15.5,16.0,15.5,16.0,16.0,24800
2023-12-18,16.0,16.0,16.0,16.0,16.0,0
