Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.5099983215332,52.70000076293945,49.2599983215332,52.150001525878906,52.150001525878906,370200
2022-12-09,52.08000183105469,53.41999816894531,52.08000183105469,52.459999084472656,52.459999084472656,289200
2022-12-12,52.220001220703125,54.9900016784668,51.93000030517578,53.869998931884766,53.869998931884766,387700
2022-12-13,57.34000015258789,57.650001525878906,53.06999969482422,54.66999816894531,54.66999816894531,465400
2022-12-14,54.58000183105469,55.970001220703125,52.209999084472656,53.31999969482422,53.31999969482422,424100
2022-12-15,51.72999954223633,52.09000015258789,49.060001373291016,49.900001525878906,49.900001525878906,368500
2022-12-16,48.7599983215332,51.0,48.400001525878906,49.81999969482422,49.81999969482422,877100
2022-12-19,49.790000915527344,50.619998931884766,48.39500045776367,48.91999816894531,48.91999816894531,354800
2022-12-20,48.619998931884766,53.0,48.28499984741211,52.34000015258789,52.34000015258789,550600
2022-12-21,52.65999984741211,54.84000015258789,52.34999847412109,53.38999938964844,53.38999938964844,402100
2022-12-22,52.38999938964844,52.51499938964844,48.02000045776367,50.97999954223633,50.97999954223633,452800
2022-12-23,50.93999862670898,50.97999954223633,48.02999877929688,48.9900016784668,48.9900016784668,339500
2022-12-27,48.709999084472656,48.77000045776367,47.119998931884766,47.7599983215332,47.7599983215332,253200
2022-12-28,47.04999923706055,48.0,46.09999847412109,46.470001220703125,46.470001220703125,298200
2022-12-29,47.29999923706055,50.83000183105469,46.47999954223633,48.70000076293945,48.70000076293945,426500
2022-12-30,47.5099983215332,48.220001220703125,46.7400016784668,47.52999877929688,47.52999877929688,384700
2023-01-03,48.970001220703125,49.65999984741211,45.59000015258789,45.619998931884766,45.619998931884766,417200
2023-01-04,46.130001068115234,48.77000045776367,45.65999984741211,46.95000076293945,46.95000076293945,412700
2023-01-05,46.0,46.7400016784668,44.915000915527344,45.68000030517578,45.68000030517578,271900
2023-01-06,45.84999847412109,47.81999969482422,43.540000915527344,47.59000015258789,47.59000015258789,339400
2023-01-09,48.27000045776367,50.66999816894531,47.4900016784668,48.209999084472656,48.209999084472656,384000
2023-01-10,47.86000061035156,51.18000030517578,47.86000061035156,50.810001373291016,50.810001373291016,393200
2023-01-11,51.290000915527344,54.41999816894531,50.84000015258789,54.31999969482422,54.31999969482422,503800
2023-01-12,54.29999923706055,54.34999847412109,51.29999923706055,53.220001220703125,53.220001220703125,438500
2023-01-13,52.86000061035156,54.80500030517578,52.400001525878906,54.619998931884766,54.619998931884766,379800
2023-01-17,54.36000061035156,56.43999862670898,54.21900177001953,56.0099983215332,56.0099983215332,336900
2023-01-18,56.68000030517578,57.34299850463867,53.09999847412109,53.15999984741211,53.15999984741211,434100
2023-01-19,51.970001220703125,52.28400039672852,50.060001373291016,51.58000183105469,51.58000183105469,372200
2023-01-20,52.52999877929688,54.52999877929688,51.470001220703125,54.470001220703125,54.470001220703125,355100
2023-01-23,55.0,57.7599983215332,54.59000015258789,55.88999938964844,55.88999938964844,304100
2023-01-24,55.06999969482422,56.619998931884766,54.220001220703125,54.7599983215332,54.7599983215332,196600
2023-01-25,52.91999816894531,55.20000076293945,50.93999862670898,54.27000045776367,54.27000045776367,368000
2023-01-26,56.02999877929688,56.02999877929688,53.77000045776367,54.58000183105469,54.58000183105469,258700
2023-01-27,53.77000045776367,58.34999847412109,53.59999847412109,57.310001373291016,57.310001373291016,477300
2023-01-30,56.11000061035156,57.790000915527344,55.16999816894531,55.59000015258789,55.59000015258789,367700
2023-01-31,55.68999862670898,59.2599983215332,55.68999862670898,59.02000045776367,59.02000045776367,438400
2023-02-01,58.72999954223633,62.65999984741211,57.52999877929688,61.16999816894531,61.16999816894531,480600
2023-02-02,62.720001220703125,68.91999816894531,62.70500183105469,67.81999969482422,67.81999969482422,861900
2023-02-03,64.80999755859375,69.1500015258789,64.16999816894531,65.06999969482422,65.06999969482422,550200
2023-02-06,63.59000015258789,64.51000213623047,59.72999954223633,59.880001068115234,59.880001068115234,518500
2023-02-07,59.04999923706055,61.1150016784668,56.810001373291016,60.27000045776367,60.27000045776367,455600
2023-02-08,59.7599983215332,60.959999084472656,58.65999984741211,58.959999084472656,58.959999084472656,255700
2023-02-09,60.290000915527344,61.15999984741211,57.43000030517578,57.5,57.5,383900
2023-02-10,56.66999816894531,58.150001525878906,56.095001220703125,57.09999847412109,57.09999847412109,584400
2023-02-13,57.45000076293945,59.13999938964844,56.45000076293945,59.04999923706055,59.04999923706055,564800
2023-02-14,58.02999877929688,60.0,56.40999984741211,59.90999984741211,59.90999984741211,513500
2023-02-15,59.619998931884766,63.06999969482422,59.290000915527344,62.959999084472656,62.959999084472656,623400
2023-02-16,60.119998931884766,60.5099983215332,56.43999862670898,59.869998931884766,59.869998931884766,1623100
2023-02-17,59.619998931884766,59.970001220703125,55.88999938964844,58.040000915527344,58.040000915527344,824500
2023-02-21,56.040000915527344,56.43999862670898,53.04999923706055,53.060001373291016,53.060001373291016,486200
2023-02-22,53.209999084472656,55.0,52.380001068115234,54.560001373291016,54.560001373291016,419900
2023-02-23,55.77000045776367,56.66999816894531,53.68999862670898,56.369998931884766,56.369998931884766,542600
2023-02-24,54.13999938964844,56.81999969482422,53.52000045776367,56.52999877929688,56.52999877929688,392900
2023-02-27,56.27999877929688,57.380001068115234,55.31999969482422,56.959999084472656,56.959999084472656,419700
2023-02-28,56.650001525878906,60.7599983215332,56.220001220703125,59.380001068115234,59.380001068115234,641600
2023-03-01,59.209999084472656,60.0099983215332,57.13999938964844,57.90999984741211,57.90999984741211,423500
2023-03-02,56.68999862670898,58.68999862670898,55.880001068115234,57.59999847412109,57.59999847412109,426000
2023-03-03,58.290000915527344,60.040000915527344,57.27999877929688,59.77999877929688,59.77999877929688,465500
2023-03-06,60.06999969482422,62.209999084472656,57.810001373291016,57.9900016784668,57.9900016784668,431300
2023-03-07,57.9900016784668,59.90999984741211,57.220001220703125,57.77999877929688,57.77999877929688,357600
2023-03-08,57.91999816894531,58.459999084472656,56.720001220703125,57.77000045776367,57.77000045776367,229000
2023-03-09,57.959999084472656,58.810001373291016,54.209999084472656,54.41999816894531,54.41999816894531,314100
2023-03-10,53.65999984741211,54.13999938964844,49.28499984741211,51.11000061035156,51.11000061035156,635700
2023-03-13,50.040000915527344,51.43000030517578,47.56999969482422,50.27999877929688,50.27999877929688,425600
2023-03-14,52.84000015258789,53.83000183105469,51.7400016784668,52.43000030517578,52.43000030517578,434100
2023-03-15,50.91999816894531,55.2599983215332,50.91999816894531,54.09000015258789,54.09000015258789,605000
2023-03-16,54.43000030517578,58.220001220703125,53.66299819946289,56.77000045776367,56.77000045776367,658100
2023-03-17,56.20000076293945,56.5,54.41999816894531,55.34000015258789,55.34000015258789,1148100
2023-03-20,56.11000061035156,58.15999984741211,55.540000915527344,58.02999877929688,58.02999877929688,423000
2023-03-21,59.0,60.33300018310547,57.915000915527344,58.86000061035156,58.86000061035156,379800
2023-03-22,59.2599983215332,59.83000183105469,56.130001068115234,56.18999862670898,56.18999862670898,321300
2023-03-23,48.54999923706055,50.0,40.52999877929688,41.18999862670898,41.18999862670898,4801000
2023-03-24,38.40999984741211,40.16999816894531,37.119998931884766,38.34999847412109,38.34999847412109,2739700
2023-03-27,38.34999847412109,39.47999954223633,36.13999938964844,38.4900016784668,38.4900016784668,1447000
2023-03-28,38.400001525878906,40.06999969482422,37.54999923706055,37.63999938964844,37.63999938964844,1212700
2023-03-29,38.400001525878906,40.22999954223633,37.58000183105469,39.66999816894531,39.66999816894531,931500
2023-03-30,40.70000076293945,41.81999969482422,39.970001220703125,41.060001373291016,41.060001373291016,1101100
2023-03-31,41.9900016784668,44.89500045776367,41.95000076293945,42.88999938964844,42.88999938964844,1476400
2023-04-03,42.81999969482422,42.81999969482422,40.5099983215332,42.38999938964844,42.38999938964844,859300
2023-04-04,42.95000076293945,43.43999862670898,40.59999847412109,41.08000183105469,41.08000183105469,565300
2023-04-05,40.0,40.29999923706055,38.4900016784668,40.060001373291016,40.060001373291016,658800
2023-04-06,39.79999923706055,41.27999877929688,38.97999954223633,41.150001525878906,41.150001525878906,538300
2023-04-10,40.720001220703125,42.45000076293945,40.720001220703125,42.36000061035156,42.36000061035156,516000
2023-04-11,42.880001068115234,44.310001373291016,42.56399917602539,44.119998931884766,44.119998931884766,490800
2023-04-12,44.869998931884766,45.5,42.77000045776367,42.88999938964844,42.88999938964844,938500
2023-04-13,43.70000076293945,44.06499862670898,41.86000061035156,42.2599983215332,42.2599983215332,660000
2023-04-14,42.54999923706055,42.72999954223633,41.22499847412109,41.560001373291016,41.560001373291016,424800
2023-04-17,41.560001373291016,41.560001373291016,35.36000061035156,36.02999877929688,36.02999877929688,1892200
2023-04-18,36.369998931884766,36.45000076293945,34.11000061035156,34.779998779296875,34.779998779296875,1730500
2023-04-19,34.279998779296875,35.779998779296875,33.56999969482422,35.7599983215332,35.7599983215332,929700
2023-04-20,34.939998626708984,35.66999816894531,33.880001068115234,34.290000915527344,34.290000915527344,787000
2023-04-21,33.7400016784668,34.029998779296875,32.7599983215332,33.380001068115234,33.380001068115234,891400
2023-04-24,33.20000076293945,34.13999938964844,32.91999816894531,33.060001373291016,33.060001373291016,918500
2023-04-25,32.61000061035156,32.61000061035156,31.290000915527344,31.6200008392334,31.6200008392334,857800
2023-04-26,31.8799991607666,32.41999816894531,30.34000015258789,31.0,31.0,1244600
2023-04-27,31.88999938964844,35.4900016784668,31.229999542236328,33.775001525878906,33.775001525878906,2198900
2023-04-28,33.65999984741211,35.189998626708984,33.0,35.11000061035156,35.11000061035156,604200
2023-05-01,35.0,37.709999084472656,34.439998626708984,37.15999984741211,37.15999984741211,1103100
2023-05-02,36.720001220703125,37.130001068115234,34.400001525878906,34.66999816894531,34.66999816894531,796200
2023-05-03,35.369998931884766,36.5,34.47999954223633,35.0,35.0,643900
2023-05-04,35.099998474121094,36.81999969482422,34.029998779296875,35.95000076293945,35.95000076293945,1131400
2023-05-05,24.0,29.82999992370605,23.350000381469727,28.8799991607666,28.8799991607666,7565500
2023-05-08,26.76000022888184,26.76000022888184,24.030000686645508,25.549999237060547,25.549999237060547,4414600
2023-05-09,25.200000762939453,25.959999084472656,23.88999938964844,24.21999931335449,24.21999931335449,1709200
2023-05-10,24.68000030517578,25.190000534057617,23.075000762939453,23.56999969482422,23.56999969482422,1585000
2023-05-11,23.520000457763672,24.13999938964844,22.1200008392334,22.299999237060547,22.299999237060547,1163400
2023-05-12,22.229999542236328,22.229999542236328,20.799999237060547,21.15999984741211,21.15999984741211,1783300
2023-05-15,21.270000457763672,21.729999542236328,19.82999992370605,20.3700008392334,20.3700008392334,2241800
2023-05-16,20.200000762939453,20.41900062561035,19.700000762939453,20.1299991607666,20.1299991607666,1309900
2023-05-17,20.239999771118164,20.780000686645508,19.63999938964844,20.729999542236328,20.729999542236328,1288400
2023-05-18,20.700000762939453,21.70599937438965,20.239999771118164,21.6200008392334,21.6200008392334,1081400
2023-05-19,21.690000534057617,22.1200008392334,20.395000457763672,20.950000762939453,20.950000762939453,1569500
2023-05-22,21.0,24.32999992370605,20.920000076293945,24.040000915527344,24.040000915527344,1811700
2023-05-23,23.82999992370605,24.15999984741211,21.18000030517578,21.420000076293945,21.420000076293945,3089800
2023-05-24,21.239999771118164,21.600000381469727,20.31999969482422,21.3799991607666,21.3799991607666,869200
2023-05-25,21.3799991607666,21.3799991607666,20.440000534057617,20.63999938964844,20.63999938964844,825500
2023-05-26,20.479999542236328,21.14999961853028,20.1200008392334,20.5,20.5,782400
2023-05-30,20.93000030517578,21.43000030517578,20.14999961853028,21.280000686645508,21.280000686645508,869900
2023-05-31,21.209999084472656,22.709999084472656,21.200000762939453,22.46999931335449,22.46999931335449,943500
2023-06-01,22.350000381469727,23.71500015258789,21.8799991607666,22.530000686645508,22.530000686645508,1046700
2023-06-02,21.89999961853028,23.290000915527344,21.5,23.020000457763672,23.020000457763672,1014300
2023-06-05,22.979999542236328,23.38500022888184,21.729999542236328,21.850000381469727,21.850000381469727,733000
2023-06-06,21.5,21.989999771118164,21.07999992370605,21.280000686645508,21.280000686645508,909300
2023-06-07,21.520000457763672,24.05699920654297,20.64999961853028,22.700000762939453,22.700000762939453,1653700
2023-06-08,22.700000762939453,23.39999961853028,21.3799991607666,23.299999237060547,23.299999237060547,1187600
2023-06-09,23.68000030517578,26.700000762939453,23.34000015258789,25.34000015258789,25.34000015258789,2393000
2023-06-12,25.6200008392334,29.106000900268555,24.854999542236328,27.64999961853028,27.64999961853028,2370900
2023-06-13,27.790000915527344,31.280000686645508,26.100000381469727,26.89999961853028,26.89999961853028,2323400
2023-06-14,27.280000686645508,27.5,24.459999084472656,24.989999771118164,24.989999771118164,1293800
2023-06-15,24.809999465942383,25.86000061035156,24.6299991607666,25.63999938964844,25.63999938964844,843800
2023-06-16,26.39999961853028,26.61000061035156,24.989999771118164,26.084999084472656,26.084999084472656,1235000
2023-06-20,26.100000381469727,27.11000061035156,25.364999771118164,26.59000015258789,26.59000015258789,829700
2023-06-21,25.059999465942383,25.36000061035156,21.26000022888184,21.809999465942383,21.809999465942383,2663700
2023-06-22,20.26000022888184,21.290000915527344,19.5049991607666,20.559999465942383,20.559999465942383,2663300
2023-06-23,23.049999237060547,23.21999931335449,21.51000022888184,22.600000381469727,22.600000381469727,2849500
2023-06-26,22.440000534057617,23.51499938964844,21.93000030517578,22.280000686645508,22.280000686645508,1227400
2023-06-27,22.459999084472656,22.8799991607666,21.739999771118164,21.88999938964844,21.88999938964844,840700
2023-06-28,21.68000030517578,21.799999237060547,20.209999084472656,20.729999542236328,20.729999542236328,1097700
2023-06-29,20.690000534057617,21.864999771118164,20.420000076293945,20.46999931335449,20.46999931335449,747000
2023-06-30,19.1299991607666,20.65999984741211,18.450000762939453,19.68000030517578,19.68000030517578,2619800
2023-07-03,19.770000457763672,20.96999931335449,19.7509994506836,20.88999938964844,20.88999938964844,932600
2023-07-05,20.520000457763672,22.040000915527344,19.86000061035156,22.0,22.0,1666400
2023-07-06,21.700000762939453,24.0,21.38999938964844,23.8700008392334,23.8700008392334,1462500
2023-07-07,23.989999771118164,27.8799991607666,23.88999938964844,25.530000686645508,25.530000686645508,3802700
2023-07-10,25.36000061035156,27.68000030517578,24.89200019836425,27.36000061035156,27.36000061035156,1492100
2023-07-11,27.459999084472656,29.540000915527344,27.459999084472656,28.86000061035156,28.86000061035156,1176800
2023-07-12,29.450000762939453,29.59000015258789,25.049999237060547,25.64999961853028,25.64999961853028,1679600
2023-07-13,25.39999961853028,26.826000213623047,25.39999961853028,26.25,26.25,1332200
2023-07-14,26.309999465942383,26.51000022888184,25.059999465942383,25.5,25.5,871400
2023-07-17,25.6200008392334,27.174999237060547,25.34000015258789,26.600000381469727,26.600000381469727,701900
2023-07-18,26.6299991607666,27.850000381469727,26.06999969482422,26.39999961853028,26.39999961853028,802700
2023-07-19,26.89999961853028,28.690000534057617,26.75,27.5,27.5,1537100
2023-07-20,27.34000015258789,27.34000015258789,25.190000534057617,25.200000762939453,25.200000762939453,908100
2023-07-21,25.51000022888184,26.7450008392334,24.959999084472656,26.40999984741211,26.40999984741211,1067300
2023-07-24,26.68000030517578,28.440000534057617,26.420000076293945,28.239999771118164,28.239999771118164,1066300
2023-07-25,28.239999771118164,29.15999984741211,27.77499961853028,28.5,28.5,883700
2023-07-26,28.670000076293945,30.14999961853028,28.459999084472656,29.57999992370605,29.57999992370605,924100
2023-07-27,29.90999984741211,29.90999984741211,27.67300033569336,28.13999938964844,28.13999938964844,794100
2023-07-28,28.8700008392334,29.950000762939453,28.424999237060547,29.59000015258789,29.59000015258789,682600
2023-07-31,29.459999084472656,32.91999816894531,29.420000076293945,30.850000381469727,30.850000381469727,2018700
2023-08-01,30.280000686645508,31.2450008392334,28.940000534057617,29.290000915527344,29.290000915527344,1029900
2023-08-02,28.950000762939453,29.34000015258789,28.0,28.75,28.75,710900
2023-08-03,28.71999931335449,29.940000534057617,28.07999992370605,29.239999771118164,29.239999771118164,1493200
2023-08-04,32.90999984741211,35.215999603271484,30.11000061035156,31.0,31.0,2723400
2023-08-07,31.309999465942383,33.380001068115234,30.440000534057617,31.6200008392334,31.6200008392334,1066500
2023-08-08,30.71999931335449,33.720001220703125,29.86000061035156,33.119998931884766,33.119998931884766,997700
2023-08-09,32.95000076293945,32.95000076293945,30.670000076293945,32.0,32.0,843200
2023-08-10,32.45000076293945,32.45000076293945,29.75,30.06999969482422,30.06999969482422,719000
2023-08-11,29.540000915527344,30.520000457763672,28.8799991607666,30.25,30.25,755900
2023-08-14,29.700000762939453,29.84000015258789,28.57999992370605,28.96999931335449,28.96999931335449,1129400
2023-08-15,28.549999237060547,29.0,27.940000534057617,28.479999542236328,28.479999542236328,763700
2023-08-16,28.170000076293945,28.989999771118164,27.959999084472656,28.670000076293945,28.670000076293945,498600
2023-08-17,28.8700008392334,29.01000022888184,28.26000022888184,28.809999465942383,28.809999465942383,651800
2023-08-18,28.049999237060547,29.15999984741211,27.8799991607666,28.739999771118164,28.739999771118164,798000
2023-08-21,28.89999961853028,29.809999465942383,28.75,29.0,29.0,491300
2023-08-22,29.520000457763672,29.600000381469727,28.315000534057617,29.26000022888184,29.26000022888184,669900
2023-08-23,29.39999961853028,29.924999237060547,28.920000076293945,29.8799991607666,29.8799991607666,351200
2023-08-24,30.0,30.0,28.84000015258789,29.68000030517578,29.68000030517578,496500
2023-08-25,29.8700008392334,30.479999542236328,29.190000534057617,29.8799991607666,29.8799991607666,443900
2023-08-28,29.450000762939453,30.729999542236328,29.450000762939453,30.59000015258789,30.59000015258789,442100
2023-08-29,30.36000061035156,30.940000534057617,30.030000686645508,30.59000015258789,30.59000015258789,373100
2023-08-30,30.670000076293945,30.670000076293945,29.86000061035156,30.01000022888184,30.01000022888184,378200
2023-08-31,30.049999237060547,30.56999969482422,29.700000762939453,29.729999542236328,29.729999542236328,354600
2023-09-01,30.0,30.28499984741211,29.290000915527344,29.420000076293945,29.420000076293945,388200
2023-09-05,28.989999771118164,29.63500022888184,28.780000686645508,28.979999542236328,28.979999542236328,413900
2023-09-06,29.0,29.90999984741211,28.88999938964844,29.780000686645508,29.780000686645508,415000
2023-09-07,29.46999931335449,29.65999984741211,28.64999961853028,29.350000381469727,29.350000381469727,308300
2023-09-08,29.51000022888184,29.82999992370605,28.70599937438965,28.729999542236328,28.729999542236328,310000
2023-09-11,29.0,29.299999237060547,28.43000030517578,28.5,28.5,371900
2023-09-12,28.059999465942383,28.239999771118164,27.190000534057617,27.3700008392334,27.3700008392334,622900
2023-09-13,27.40999984741211,27.979999542236328,27.1200008392334,27.89999961853028,27.89999961853028,313000
2023-09-14,28.18000030517578,29.82999992370605,27.915000915527344,29.729999542236328,29.729999542236328,511700
2023-09-15,29.729999542236328,29.89999961853028,28.979999542236328,29.86000061035156,29.86000061035156,730900
2023-09-18,29.299999237060547,30.0,28.96999931335449,29.030000686645508,29.030000686645508,336700
2023-09-19,29.0,29.56999969482422,28.670000076293945,29.3799991607666,29.3799991607666,339500
2023-09-20,29.809999465942383,30.71999931335449,29.420000076293945,29.59000015258789,29.59000015258789,891900
2023-09-21,29.049999237060547,29.049999237060547,25.920000076293945,26.61000061035156,26.61000061035156,1364700
2023-09-22,26.84000015258789,27.63999938964844,26.729999542236328,27.18000030517578,27.18000030517578,603300
2023-09-25,26.989999771118164,27.61000061035156,26.20499992370605,27.559999465942383,27.559999465942383,565700
2023-09-26,27.21999931335449,28.049999237060547,26.770000457763672,27.25,27.25,620600
2023-09-27,27.68000030517578,28.295000076293945,26.84000015258789,27.559999465942383,27.559999465942383,519500
2023-09-28,27.65999984741211,28.15999984741211,26.6299991607666,27.5,27.5,570800
2023-09-29,28.020000457763672,28.90999984741211,27.309999465942383,28.200000762939453,28.200000762939453,666300
2023-10-02,28.15999984741211,28.39999961853028,27.290000915527344,27.850000381469727,27.850000381469727,793300
2023-10-03,27.40999984741211,27.40999984741211,25.799999237060547,26.18000030517578,26.18000030517578,575600
2023-10-04,26.459999084472656,26.950000762939453,25.6299991607666,26.174999237060547,26.174999237060547,570300
2023-10-05,26.059999465942383,26.34000015258789,24.8799991607666,25.049999237060547,25.049999237060547,651600
2023-10-06,24.65999984741211,25.8700008392334,24.475000381469727,25.59000015258789,25.59000015258789,639600
2023-10-09,25.209999084472656,26.31999969482422,25.1299991607666,25.88999938964844,25.88999938964844,315300
