Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.3299999237060547,3.3399999141693115,3.309999942779541,3.309999942779541,3.309999942779541,77600
2022-12-09,3.319999933242798,3.319999933242798,3.2699999809265137,3.299999952316284,3.299999952316284,133800
2022-12-12,3.2699999809265137,3.289999961853028,3.2699999809265137,3.2699999809265137,3.2699999809265137,138000
2022-12-13,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,198700
2022-12-14,3.2799999713897705,3.289999961853028,3.25,3.25,3.25,169300
2022-12-15,3.25,3.2699999809265137,3.240000009536743,3.240000009536743,3.240000009536743,239000
2022-12-16,3.25,3.259999990463257,3.25,3.25,3.25,85100
2022-12-19,3.25,3.259999990463257,3.2100000381469727,3.2100000381469727,3.2100000381469727,116300
2022-12-20,3.2100000381469727,3.259999990463257,3.2100000381469727,3.220000028610229,3.220000028610229,72900
2022-12-21,3.2300000190734863,3.25,3.220000028610229,3.240000009536743,3.240000009536743,78700
2022-12-22,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,132700
2022-12-23,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,159300
2022-12-27,3.220000028610229,3.220000028610229,3.200000047683716,3.200000047683716,3.200000047683716,191300
2022-12-28,3.200000047683716,3.220000028610229,3.200000047683716,3.200000047683716,3.200000047683716,185100
2022-12-29,3.220000028610229,3.240000009536743,3.200000047683716,3.220000028610229,3.220000028610229,128300
2022-12-30,3.2100000381469727,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,875700
2023-01-03,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,3.240000009536743,85900
2023-01-04,3.2300000190734863,3.2699999809265137,3.220000028610229,3.240000009536743,3.240000009536743,104500
2023-01-05,3.2300000190734863,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,81900
2023-01-06,3.2300000190734863,3.2799999713897705,3.220000028610229,3.25,3.25,169600
2023-01-09,3.2799999713897705,3.289999961853028,3.259999990463257,3.289999961853028,3.289999961853028,144700
2023-01-10,3.2699999809265137,3.289999961853028,3.25,3.259999990463257,3.259999990463257,70600
2023-01-11,3.2699999809265137,3.309999942779541,3.2699999809265137,3.2799999713897705,3.2799999713897705,127300
2023-01-12,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.319999933242798,3.319999933242798,85200
2023-01-13,3.299999952316284,3.359999895095825,3.289999961853028,3.3299999237060547,3.3299999237060547,210300
2023-01-17,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,3.3499999046325684,109700
2023-01-18,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,74100
2023-01-19,3.3399999141693115,3.359999895095825,3.3299999237060547,3.3399999141693115,3.3399999141693115,88400
2023-01-20,3.359999895095825,3.359999895095825,3.309999942779541,3.319999933242798,3.319999933242798,70600
2023-01-23,3.289999961853028,3.319999933242798,3.2799999713897705,3.319999933242798,3.319999933242798,94300
2023-01-24,3.309999942779541,3.3299999237060547,3.289999961853028,3.3299999237060547,3.3299999237060547,27000
2023-01-25,3.319999933242798,3.319999933242798,3.289999961853028,3.289999961853028,3.289999961853028,35100
2023-01-26,3.299999952316284,3.309999942779541,3.289999961853028,3.289999961853028,3.289999961853028,19800
2023-01-27,3.289999961853028,3.3399999141693115,3.289999961853028,3.3299999237060547,3.3299999237060547,121700
2023-01-30,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3299999237060547,3.3299999237060547,71400
2023-01-31,3.3499999046325684,3.359999895095825,3.3299999237060547,3.359999895095825,3.359999895095825,36200
2023-02-01,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,3.359999895095825,80500
2023-02-02,3.359999895095825,3.390000104904175,3.359999895095825,3.380000114440918,3.380000114440918,102700
2023-02-03,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,3.359999895095825,32100
2023-02-06,3.3399999141693115,3.3499999046325684,3.309999942779541,3.319999933242798,3.319999933242798,81000
2023-02-07,3.319999933242798,3.359999895095825,3.319999933242798,3.319999933242798,3.319999933242798,52700
2023-02-08,3.319999933242798,3.3399999141693115,3.319999933242798,3.319999933242798,3.319999933242798,32400
2023-02-09,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3399999141693115,60100
2023-02-10,3.319999933242798,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,84500
2023-02-13,3.3399999141693115,3.369999885559082,3.3399999141693115,3.359999895095825,3.359999895095825,60900
2023-02-14,3.3399999141693115,3.369999885559082,3.3399999141693115,3.3499999046325684,3.3499999046325684,76000
2023-02-15,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,37800
2023-02-16,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115,10000
2023-02-17,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,24400
2023-02-21,3.299999952316284,3.299999952316284,3.220000028610229,3.220000028610229,3.220000028610229,147400
2023-02-22,3.2100000381469727,3.240000009536743,3.190000057220459,3.190000057220459,3.190000057220459,115300
2023-02-23,3.2100000381469727,3.2300000190734863,3.180000066757202,3.180000066757202,3.180000066757202,207800
2023-02-24,3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,3.200000047683716,106500
2023-02-27,3.2100000381469727,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,103700
2023-02-28,3.220000028610229,3.2300000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,102000
2023-03-01,3.240000009536743,3.240000009536743,3.220000028610229,3.240000009536743,3.240000009536743,141800
2023-03-02,3.240000009536743,3.259999990463257,3.220000028610229,3.220000028610229,3.220000028610229,187000
2023-03-03,3.240000009536743,3.25,3.220000028610229,3.2300000190734863,3.2300000190734863,73200
2023-03-06,3.220000028610229,3.2699999809265137,3.220000028610229,3.2300000190734863,3.2300000190734863,180600
2023-03-07,3.2300000190734863,3.2699999809265137,3.220000028610229,3.220000028610229,3.220000028610229,78000
2023-03-08,3.2300000190734863,3.2300000190734863,3.190000057220459,3.2100000381469727,3.2100000381469727,54800
2023-03-09,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.1700000762939453,70900
2023-03-10,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,3.140000104904175,94900
2023-03-13,3.119999885559082,3.1600000858306885,3.119999885559082,3.140000104904175,3.140000104904175,115800
2023-03-14,3.150000095367432,3.2100000381469727,3.150000095367432,3.1600000858306885,3.1600000858306885,124300
2023-03-15,3.140000104904175,3.1600000858306885,3.109999895095825,3.140000104904175,3.140000104904175,120600
2023-03-16,3.119999885559082,3.1700000762939453,3.119999885559082,3.150000095367432,3.150000095367432,53700
2023-03-17,3.220000028610229,3.220000028610229,3.109999895095825,3.140000104904175,3.140000104904175,148300
2023-03-20,3.130000114440918,3.1700000762939453,3.130000114440918,3.140000104904175,3.140000104904175,102200
2023-03-21,3.1700000762939453,3.180000066757202,3.150000095367432,3.1700000762939453,3.1700000762939453,32700
2023-03-22,3.1600000858306885,3.180000066757202,3.130000114440918,3.140000104904175,3.140000104904175,22400
2023-03-23,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,3.1600000858306885,31500
2023-03-24,3.1600000858306885,3.1700000762939453,3.130000114440918,3.150000095367432,3.150000095367432,88500
2023-03-27,3.150000095367432,3.190000057220459,3.150000095367432,3.180000066757202,3.180000066757202,23000
2023-03-28,3.150000095367432,3.1600000858306885,3.119999885559082,3.130000114440918,3.130000114440918,82300
2023-03-29,3.130000114440918,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,92400
2023-03-30,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1700000762939453,3.1700000762939453,57700
2023-03-31,3.1700000762939453,3.200000047683716,3.1700000762939453,3.180000066757202,3.180000066757202,84300
2023-04-03,3.200000047683716,3.220000028610229,3.180000066757202,3.2100000381469727,3.2100000381469727,56800
2023-04-04,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,3.180000066757202,73000
2023-04-05,3.180000066757202,3.180000066757202,3.150000095367432,3.150000095367432,3.150000095367432,129200
2023-04-06,3.140000104904175,3.180000066757202,3.140000104904175,3.150000095367432,3.150000095367432,171600
2023-04-10,3.140000104904175,3.150000095367432,3.130000114440918,3.140000104904175,3.140000104904175,90700
2023-04-11,3.140000104904175,3.150000095367432,3.130000114440918,3.130000114440918,3.130000114440918,88100
2023-04-12,3.140000104904175,3.150000095367432,3.130000114440918,3.130000114440918,3.130000114440918,63800
2023-04-13,3.140000104904175,3.1600000858306885,3.130000114440918,3.150000095367432,3.150000095367432,118600
2023-04-14,3.140000104904175,3.1600000858306885,3.130000114440918,3.130000114440918,3.130000114440918,85700
2023-04-17,3.119999885559082,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,102500
2023-04-18,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,3.119999885559082,47700
2023-04-19,3.109999895095825,3.140000104904175,3.109999895095825,3.119999885559082,3.119999885559082,95000
2023-04-20,3.109999895095825,3.140000104904175,3.109999895095825,3.119999885559082,3.119999885559082,91100
2023-04-21,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,53600
2023-04-24,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,3.130000114440918,83700
2023-04-25,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,3.119999885559082,55100
2023-04-26,3.130000114440918,3.150000095367432,3.119999885559082,3.130000114440918,3.130000114440918,51400
2023-04-27,3.130000114440918,3.150000095367432,3.130000114440918,3.140000104904175,3.140000104904175,82000
2023-04-28,3.140000104904175,3.150000095367432,3.130000114440918,3.150000095367432,3.150000095367432,45800
2023-05-01,3.1700000762939453,3.1700000762939453,3.119999885559082,3.140000104904175,3.140000104904175,98200
2023-05-02,3.140000104904175,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,162500
2023-05-03,3.119999885559082,3.150000095367432,3.119999885559082,3.119999885559082,3.119999885559082,87500
2023-05-04,3.119999885559082,3.130000114440918,3.109999895095825,3.109999895095825,3.109999895095825,115300
2023-05-05,3.119999885559082,3.150000095367432,3.119999885559082,3.130000114440918,3.130000114440918,56700
2023-05-08,3.150000095367432,3.150000095367432,3.130000114440918,3.130000114440918,3.130000114440918,27200
