Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,242.2700042724609,242.9600067138672,239.1499938964844,240.0,240.0,13400
2022-12-09,240.8099975585937,240.8099975585937,237.6999969482422,238.6000061035156,238.6000061035156,8800
2022-12-12,238.27999877929688,242.17999267578125,238.27999877929688,240.8999938964844,240.8999938964844,11100
2022-12-13,243.6100006103516,243.6100006103516,239.72999572753903,240.0,240.0,25800
2022-12-14,240.94000244140625,241.9199981689453,237.5,240.88999938964844,240.88999938964844,14400
2022-12-15,243.77999877929688,243.7899932861328,234.0,234.009994506836,234.009994506836,14300
2022-12-16,233.6699981689453,242.1300048828125,233.6699981689453,240.2100067138672,240.2100067138672,29900
2022-12-19,242.13999938964844,244.3800048828125,237.97999572753903,239.0,239.0,14300
2022-12-20,237.1999969482422,238.4499969482422,234.3600006103516,234.8800048828125,234.8800048828125,10900
2022-12-21,235.4900054931641,239.5599975585937,235.0,239.5599975585937,239.5599975585937,12400
2022-12-22,239.47000122070312,239.47000122070312,235.47999572753903,237.5599975585937,237.5599975585937,9100
2022-12-23,237.5599975585937,239.08999633789065,237.5599975585937,238.3699951171875,238.3699951171875,6600
2022-12-27,240.8800048828125,241.0,235.259994506836,236.8800048828125,236.8800048828125,6800
2022-12-28,236.1699981689453,236.1699981689453,233.9900054931641,234.97999572753903,234.97999572753903,8300
2022-12-29,235.07000732421875,237.8800048828125,234.7100067138672,236.1699981689453,236.1699981689453,5300
2022-12-30,236.4600067138672,236.5,233.72000122070312,235.8300018310547,235.8300018310547,8000
2023-01-03,234.9600067138672,238.97999572753903,233.2100067138672,237.6499938964844,237.6499938964844,13100
2023-01-04,239.22000122070312,241.0599975585937,239.0500030517578,240.1999969482422,240.1999969482422,10300
2023-01-05,239.8999938964844,241.759994506836,238.66000366210932,240.0,240.0,9000
2023-01-06,241.0,250.67999267578125,241.0,247.8999938964844,247.8999938964844,9000
2023-01-09,249.8600006103516,252.5200042724609,243.7100067138672,245.82000732421875,245.82000732421875,7600
2023-01-10,244.07000732421875,252.83999633789065,244.07000732421875,252.83999633789065,252.83999633789065,5600
2023-01-11,254.3600006103516,259.1099853515625,249.5,256.67999267578125,256.67999267578125,15400
2023-01-12,259.7099914550781,259.7099914550781,257.07000732421875,259.3699951171875,259.3699951171875,7300
2023-01-13,257.0899963378906,258.6300048828125,255.8000030517578,258.1700134277344,258.1700134277344,6300
2023-01-17,258.0,264.8399963378906,253.0,254.3500061035156,254.3500061035156,8400
2023-01-18,253.9600067138672,262.5599975585937,253.9600067138672,256.6000061035156,256.6000061035156,9100
2023-01-19,258.0199890136719,262.739990234375,255.759994506836,258.8699951171875,258.8699951171875,11700
2023-01-20,261.3999938964844,264.2099914550781,258.8699951171875,264.1400146484375,264.1400146484375,11200
2023-01-23,269.6600036621094,269.6600036621094,262.57000732421875,262.70001220703125,262.70001220703125,10400
2023-01-24,264.2699890136719,264.2699890136719,258.8999938964844,261.0,261.0,4600
2023-01-25,258.67999267578125,262.4100036621094,258.67999267578125,262.4100036621094,262.4100036621094,4000
2023-01-26,262.20001220703125,265.0,259.92999267578125,265.0,265.0,4400
2023-01-27,267.9100036621094,270.2300109863281,261.0899963378906,261.0899963378906,261.0899963378906,7300
2023-01-30,261.0899963378906,265.3800048828125,261.0799865722656,265.3800048828125,265.3800048828125,8700
2023-01-31,266.5199890136719,281.6600036621094,266.5199890136719,280.79998779296875,280.79998779296875,18500
2023-02-01,281.6400146484375,281.6400146484375,275.54998779296875,276.3099975585937,276.3099975585937,14600
2023-02-02,278.5599975585937,282.0,277.3999938964844,281.0899963378906,281.0899963378906,8900
2023-02-03,282.0,282.0,277.2799987792969,279.3399963378906,279.3399963378906,8100
2023-02-06,280.4200134277344,281.1199951171875,276.0599975585937,277.6499938964844,277.6499938964844,8200
2023-02-07,275.3099975585937,281.9800109863281,272.0299987792969,280.0799865722656,280.0799865722656,15500
