Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,60800
2022-12-09,1.9299999475479128,1.9299999475479128,1.7000000476837158,1.7000000476837158,1.7000000476837158,26000
2022-12-12,1.659999966621399,1.830000042915344,1.659999966621399,1.7300000190734863,1.7300000190734863,12300
2022-12-13,1.7400000095367432,1.830000042915344,1.590000033378601,1.6299999952316284,1.6299999952316284,37600
2022-12-14,1.6269999742507937,1.7200000286102295,1.6269999742507937,1.7100000381469729,1.7100000381469729,10400
2022-12-15,1.7100000381469729,1.924999952316284,1.7100000381469729,1.8899999856948853,1.8899999856948853,29300
2022-12-16,1.8899999856948853,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,18200
2022-12-19,1.9279999732971191,2.130000114440918,1.899999976158142,1.9700000286102293,1.9700000286102293,26900
2022-12-20,1.909999966621399,2.150000095367432,1.8899999856948853,2.075000047683716,2.075000047683716,27700
2022-12-21,2.13700008392334,2.25,2.095000028610229,2.1700000762939453,2.1700000762939453,55800
2022-12-22,2.2799999713897705,2.822000026702881,2.220000028610229,2.539999961853028,2.539999961853028,78000
2022-12-23,2.650000095367432,2.7239999771118164,2.546999931335449,2.619999885559082,2.619999885559082,23900
2022-12-27,2.6600000858306885,2.7300000190734863,2.4100000858306885,2.5,2.5,33100
2022-12-28,2.4100000858306885,2.4260001182556152,2.150000095367432,2.2809998989105225,2.2809998989105225,38800
2022-12-29,2.380000114440918,2.569999933242798,2.259999990463257,2.569999933242798,2.569999933242798,22000
2022-12-30,2.559999942779541,2.680000066757202,2.390000104904175,2.680000066757202,2.680000066757202,36800
2023-01-03,2.640000104904175,2.789999961853028,2.630000114440918,2.700000047683716,2.700000047683716,43700
2023-01-04,2.7100000381469727,2.845000028610229,2.650000095367432,2.740000009536743,2.740000009536743,26500
2023-01-05,2.819999933242798,3.400000095367432,2.819999933242798,3.059999942779541,3.059999942779541,91900
2023-01-06,3.190000057220459,3.23799991607666,2.720000028610229,2.799999952316284,2.799999952316284,58100
2023-01-09,2.890000104904175,2.890000104904175,2.700000047683716,2.789999961853028,2.789999961853028,20900
2023-01-10,2.740000009536743,2.859999895095825,2.711999893188477,2.859999895095825,2.859999895095825,16500
2023-01-11,2.799999952316284,3.0299999713897705,2.799999952316284,3.0299999713897705,3.0299999713897705,17500
2023-01-12,2.900000095367432,3.0179998874664307,2.802999973297119,2.970000028610229,2.970000028610229,8400
2023-01-13,2.9670000076293945,3.150000095367432,2.9670000076293945,3.0799999237060547,3.0799999237060547,17900
2023-01-17,3.200000047683716,3.200000047683716,3.101999998092652,3.1700000762939453,3.1700000762939453,32500
2023-01-18,3.220000028610229,3.690000057220459,3.1600000858306885,3.569999933242798,3.569999933242798,105900
2023-01-19,3.609999895095825,3.609999895095825,3.400000095367432,3.555000066757202,3.555000066757202,62900
2023-01-20,3.619999885559082,3.99399995803833,3.569999933242798,3.9700000286102295,3.9700000286102295,68100
2023-01-23,4.150000095367432,4.190000057220459,3.913000106811523,3.990000009536743,3.990000009536743,48700
2023-01-24,3.869999885559082,4.119999885559082,3.869999885559082,4.010000228881836,4.010000228881836,23300
2023-01-25,4.099999904632568,4.159999847412109,4.019000053405762,4.130000114440918,4.130000114440918,21000
2023-01-26,4.340000152587891,5.090000152587891,4.275000095367432,4.980000019073486,4.980000019073486,137800
2023-01-27,5.099999904632568,5.599999904632568,5.011000156402588,5.519999980926514,5.519999980926514,149400
2023-01-30,5.829999923706055,5.860000133514404,5.519999980926514,5.75,5.75,60300
2023-01-31,5.960000038146973,5.960000038146973,4.019999980926514,4.039999961853027,4.039999961853027,235500
2023-02-01,4.25,4.559999942779541,4.25,4.25,4.25,102800
2023-02-02,4.25,4.639999866485596,4.25,4.579999923706055,4.579999923706055,43600
2023-02-03,4.550000190734863,4.599999904632568,4.429999828338623,4.550000190734863,4.550000190734863,15800
2023-02-06,4.460000038146973,4.650000095367432,4.460000038146973,4.590000152587891,4.590000152587891,18400
2023-02-07,4.659999847412109,4.659999847412109,4.070000171661377,4.099999904632568,4.099999904632568,63200
