Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.100000023841858,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.0800000429153442,322600
2022-12-09,1.0800000429153442,1.149999976158142,1.0,1.0700000524520874,1.0700000524520874,340700
2022-12-12,1.0399999618530271,1.100000023841858,0.959999978542328,1.059999942779541,1.059999942779541,1272300
2022-12-13,1.0399999618530271,1.059999942779541,0.959999978542328,0.9900000095367432,0.9900000095367432,340800
2022-12-14,0.9900000095367432,1.0,0.9100000262260436,0.9100000262260436,0.9100000262260436,286600
2022-12-15,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004,172900
2022-12-16,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,237100
2022-12-19,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,205000
2022-12-20,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8899999856948853,255600
2022-12-21,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,225700
2022-12-22,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9100000262260436,0.9100000262260436,338400
2022-12-23,0.9200000166893004,0.9800000190734864,0.8899999856948853,0.9700000286102296,0.9700000286102296,173900
2022-12-27,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328,93400
2022-12-28,0.949999988079071,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,190800
2022-12-29,0.9100000262260436,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,126300
2022-12-30,0.949999988079071,1.0299999713897705,0.9100000262260436,1.0,1.0,231700
2023-01-03,1.0,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,400700
2023-01-04,1.0499999523162842,1.059999942779541,0.9800000190734864,1.0399999618530271,1.0399999618530271,259700
2023-01-05,1.0299999713897705,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,330300
2023-01-06,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,128100
2023-01-09,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,220100
2023-01-10,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.1399999856948853,1.1399999856948853,310100
2023-01-11,1.1399999856948853,1.2899999618530271,1.1100000143051147,1.2599999904632568,1.2599999904632568,1013800
2023-01-12,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,198300
2023-01-13,1.2899999618530271,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,268600
2023-01-17,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,442000
2023-01-18,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2400000095367432,1.2400000095367432,264600
2023-01-19,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,147200
2023-01-20,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,230000
2023-01-23,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,158600
