Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,5400
2022-12-09,1.24399995803833,1.340000033378601,1.2300000190734863,1.319000005722046,1.319000005722046,8900
2022-12-12,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2649999856948853,1.2649999856948853,3600
2022-12-13,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.3799999952316284,1.3799999952316284,45900
2022-12-14,1.309999942779541,1.309999942779541,1.25,1.309999942779541,1.309999942779541,3100
2022-12-15,1.2230000495910645,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,2300
2022-12-16,1.2599999904632568,1.3270000219345093,1.2200000286102295,1.2599999904632568,1.2599999904632568,9100
2022-12-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2022-12-20,1.190000057220459,1.25,1.1710000038146973,1.2400000095367432,1.2400000095367432,900
2022-12-21,1.2100000381469729,1.25,1.149999976158142,1.25,1.25,4700
2022-12-22,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,16600
2022-12-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,2900
2022-12-27,1.350000023841858,1.409999966621399,1.2899999618530271,1.3600000143051147,1.3600000143051147,18900
2022-12-28,1.3799999952316284,1.4900000095367432,1.2100000381469729,1.277999997138977,1.277999997138977,21400
2022-12-29,1.409999966621399,1.4670000076293943,1.340000033378601,1.3899999856948853,1.3899999856948853,3700
2022-12-30,1.4900000095367432,1.4900000095367432,1.2899999618530271,1.2899999618530271,1.2899999618530271,7200
2023-01-03,1.4800000190734863,1.4800000190734863,1.2300000190734863,1.3899999856948853,1.3899999856948853,17600
2023-01-04,1.3539999723434448,1.4500000476837158,1.3539999723434448,1.440000057220459,1.440000057220459,7300
2023-01-05,1.559999942779541,1.559999942779541,1.350000023841858,1.399999976158142,1.399999976158142,4200
2023-01-06,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,3600
2023-01-09,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,36000
2023-01-10,1.4600000381469729,1.600000023841858,1.4600000381469729,1.5,1.5,5800
2023-01-11,1.5549999475479126,1.600000023841858,1.5549999475479126,1.600000023841858,1.600000023841858,1100
2023-01-12,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,900
2023-01-13,1.590000033378601,1.590999960899353,1.534000039100647,1.5729999542236328,1.5729999542236328,8000
2023-01-17,1.5130000114440918,1.600000023841858,1.5130000114440918,1.5299999713897705,1.5299999713897705,3400
2023-01-18,1.5010000467300415,1.5010000467300415,1.4199999570846558,1.4639999866485596,1.4639999866485596,10200
2023-01-19,1.4299999475479126,1.4800000190734863,1.3609999418258667,1.4800000190734863,1.4800000190734863,2600
2023-01-20,1.524999976158142,1.5679999589920044,1.524999976158142,1.5399999618530271,1.5399999618530271,2300
2023-01-23,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,5800
2023-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2023-01-25,1.6200000047683716,1.6330000162124634,1.590000033378601,1.6100000143051147,1.6100000143051147,3100
2023-01-26,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,4800
2023-01-27,1.600000023841858,1.6820000410079956,1.600000023841858,1.6820000410079956,1.6820000410079956,1700
2023-01-30,1.600000023841858,1.6360000371932983,1.600000023841858,1.6360000371932983,1.6360000371932983,1100
2023-01-31,1.6640000343322754,1.7000000476837158,1.6640000343322754,1.7000000476837158,1.7000000476837158,1400
2023-02-01,1.6200000047683716,1.6549999713897705,1.600000023841858,1.6399999856948853,1.6399999856948853,3700
2023-02-02,1.6200000047683716,1.6260000467300415,1.5499999523162842,1.590000033378601,1.590000033378601,13000
