Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,78.08999633789062,78.12999725341797,76.30999755859375,76.91000366210938,76.55387878417969,158900
2022-12-09,76.5999984741211,78.02999877929688,76.5,77.0999984741211,76.74300384521484,112800
2022-12-12,76.30000305175781,79.19000244140625,76.01000213623047,79.05000305175781,78.6839828491211,218900
2022-12-13,82.43000030517578,83.70999908447266,78.41999816894531,78.52999877929688,78.1663818359375,319500
2022-12-14,78.33000183105469,80.19000244140625,78.05999755859375,78.87000274658203,78.50480651855469,221700
2022-12-15,77.19000244140625,78.11000061035156,75.41999816894531,76.2300033569336,75.87702941894531,241800
2022-12-16,74.94999694824219,75.9800033569336,74.01000213623047,74.58999633789062,74.24462127685547,1323400
2022-12-19,74.9000015258789,75.9000015258789,72.72000122070312,72.97000122070312,72.63212585449219,251900
2022-12-20,72.48999786376953,72.48999786376953,69.9800033569336,71.36000061035156,71.02957916259766,211800
2022-12-21,71.72000122070312,72.73999786376953,70.94999694824219,72.04000091552734,71.70643615722656,392200
2022-12-22,71.05000305175781,71.05000305175781,68.0,70.54000091552734,70.21337890625,362000
2022-12-23,70.79000091552734,72.0199966430664,70.55999755859375,71.5199966430664,71.18883514404297,166300
2022-12-27,71.5199966430664,72.11000061035156,70.18000030517578,70.77999877929688,70.4522705078125,107900
2022-12-28,70.79000091552734,71.19999694824219,68.94999694824219,69.33999633789062,69.01892852783203,142800
2022-12-29,69.86000061035156,71.80999755859375,69.55999755859375,71.0999984741211,70.77078247070312,140700
2022-12-30,70.22000122070312,70.58000183105469,69.05999755859375,70.04000091552734,69.71569061279297,204000
2023-01-03,71.0,71.38999938964844,68.2300033569336,68.80999755859375,68.49138641357422,251600
2023-01-04,68.91999816894531,70.98999786376953,68.79000091552734,70.62999725341797,70.30296325683594,213100
2023-01-05,69.98999786376953,70.43000030517578,68.86000061035156,70.2699966430664,69.94462585449219,166300
2023-01-06,71.01000213623047,76.19999694824219,70.56999969482422,75.95999908447266,75.60826873779297,302200
2023-01-09,76.48999786376953,78.44000244140625,76.43000030517578,77.66000366210938,77.30042266845703,236000
2023-01-10,77.87999725341797,78.58000183105469,76.12999725341797,78.51000213623047,78.14647674560547,243000
2023-01-11,78.5,78.91000366210938,77.27999877929688,77.66000366210938,77.30042266845703,180100
2023-01-12,78.19999694824219,78.87999725341797,77.0199966430664,78.63999938964844,78.27587890625,181700
2023-01-13,77.48999786376953,78.52999877929688,77.27999877929688,78.0999984741211,77.7383804321289,116800
2023-01-17,78.0199966430664,78.4000015258789,76.05000305175781,76.29000091552734,75.93675994873047,144900
2023-01-18,76.52999877929688,79.3499984741211,76.3499984741211,77.2300033569336,76.8724136352539,199600
2023-01-19,76.44000244140625,77.05999755859375,74.75,75.9800033569336,75.6281967163086,170200
2023-01-20,77.0,79.33000183105469,76.05999755859375,79.29000091552734,78.92286682128906,216300
2023-01-23,79.5,82.08000183105469,79.23999786376953,81.43000030517578,81.0529556274414,153400
2023-01-24,80.55000305175781,82.63999938964844,80.4800033569336,82.0999984741211,81.71985626220703,117100
2023-01-25,81.30000305175781,81.30000305175781,79.72000122070312,80.8499984741211,80.47563934326172,231600
2023-01-26,81.51000213623047,82.33000183105469,79.6500015258789,80.63999938964844,80.26661682128906,125400
2023-01-27,80.48999786376953,85.16000366210938,79.70999908447266,83.8499984741211,83.46174621582031,236600
2023-01-30,82.58000183105469,83.75,80.45999908447266,80.4800033569336,80.10736083984375,181100
2023-01-31,80.45999908447266,83.73999786376953,80.45999908447266,83.44999694824219,83.0635986328125,214300
2023-02-01,83.94999694824219,88.5,83.91999816894531,87.83000183105469,87.42332458496094,363300
2023-02-02,87.75,92.41999816894533,87.61000061035156,90.1500015258789,89.73258209228516,408300
2023-02-03,79.91999816894531,89.69000244140625,78.37000274658203,86.69999694824219,86.29855346679688,484300
2023-02-06,86.88999938964844,88.63999938964844,85.77999877929688,86.37999725341797,85.98003387451172,191000
