Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8809999823570251,0.9300000071525574,0.859000027179718,0.906000018119812,0.906000018119812,122800
2022-12-09,0.9100000262260436,0.9290000200271606,0.8700000047683716,0.9100000262260436,0.9100000262260436,95800
2022-12-12,0.8920000195503235,0.9399999976158142,0.8410000205039978,0.8629999756813049,0.8629999756813049,86800
2022-12-13,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.8199999928474426,214400
2022-12-14,0.8040000200271606,0.8889999985694885,0.7900000214576721,0.7940000295639038,0.7940000295639038,62900
2022-12-15,0.800000011920929,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,27200
2022-12-16,0.8100000023841858,0.9549999833106996,0.8100000023841858,0.915000021457672,0.915000021457672,219000
2022-12-19,0.9169999957084656,0.9200000166893004,0.8730000257492065,0.8939999938011169,0.8939999938011169,141500
2022-12-20,0.9210000038146972,0.9210000038146972,0.800000011920929,0.8500000238418579,0.8500000238418579,131800
2022-12-21,0.8790000081062317,0.9210000038146972,0.8510000109672546,0.8949999809265137,0.8949999809265137,233000
2022-12-22,0.847000002861023,1.0099999904632568,0.847000002861023,1.0099999904632568,1.0099999904632568,304500
2022-12-23,0.9900000095367432,1.059999942779541,0.9200000166893004,1.059999942779541,1.059999942779541,276100
2022-12-27,1.0700000524520874,1.0950000286102295,0.953000009059906,1.0299999713897705,1.0299999713897705,183000
2022-12-28,0.9399999976158142,1.0369999408721924,0.9399999976158142,1.0,1.0,101100
2022-12-29,0.9549999833106996,1.0700000524520874,0.949999988079071,1.0499999523162842,1.0499999523162842,123900
2022-12-30,1.0499999523162842,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,479900
2023-01-03,1.2300000190734863,1.3899999856948853,1.1100000143051147,1.3899999856948853,1.3899999856948853,456500
2023-01-04,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,1.5099999904632568,376100
2023-01-05,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5399999618530271,1.5399999618530271,137700
2023-01-06,1.4600000381469729,1.5490000247955322,1.340000033378601,1.340000033378601,1.340000033378601,303100
2023-01-09,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,371800
2023-01-10,1.2699999809265137,1.2899999618530271,1.2230000495910645,1.2599999904632568,1.2599999904632568,94200
2023-01-11,1.2699999809265137,1.2699999809265137,0.9399999976158142,1.159999966621399,1.159999966621399,435700
2023-01-12,1.1299999952316284,1.152999997138977,0.975000023841858,1.0299999713897705,1.0299999713897705,273900
2023-01-13,1.0399999618530271,1.25,1.0399999618530271,1.2200000286102295,1.2200000286102295,314600
2023-01-17,1.2400000095367432,1.2899999618530271,1.190000057220459,1.2899999618530271,1.2899999618530271,99200
2023-01-18,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,161200
2023-01-19,1.340000033378601,1.350000023841858,1.1799999475479126,1.2999999523162842,1.2999999523162842,111800
2023-01-20,1.2899999618530271,1.5199999809265137,1.2899999618530271,1.5,1.5,305300
2023-01-23,1.5299999713897705,1.7699999809265137,1.5,1.7699999809265137,1.7699999809265137,553500
2023-01-24,1.7100000381469729,1.7200000286102295,1.5299999713897705,1.5499999523162842,1.5499999523162842,154600
2023-01-25,1.5099999904632568,1.7200000286102295,1.5,1.6699999570846558,1.6699999570846558,127900
2023-01-26,1.690000057220459,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853,143800
2023-01-27,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,87100
2023-01-30,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.534999966621399,1.534999966621399,101600
2023-01-31,1.5499999523162842,1.7300000190734863,1.5399999618530271,1.659999966621399,1.659999966621399,202600
2023-02-01,1.7000000476837158,1.940000057220459,1.659999966621399,1.870000004768372,1.870000004768372,344300
2023-02-02,1.870000004768372,1.8899999856948853,1.7200000286102295,1.75,1.75,139900
2023-02-03,1.75,1.850000023841858,1.6699999570846558,1.7899999618530271,1.7899999618530271,181400
2023-02-06,1.850000023841858,1.909999966621399,1.75,1.8600000143051147,1.8600000143051147,336300
2023-02-07,1.9299999475479128,1.9600000381469729,1.7100000381469729,1.850000023841858,1.850000023841858,284900
2023-02-08,1.820000052452088,1.8799999952316284,1.6019999980926514,1.7200000286102295,1.7200000286102295,266800
2023-02-09,1.6699999570846558,1.7999999523162842,1.6100000143051147,1.6399999856948853,1.6399999856948853,251500
