Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,80.93000030517578,83.63999938964844,80.56999969482422,83.62000274658203,83.62000274658203,559800
2022-12-09,84.08000183105469,88.5,83.5199966430664,85.0999984741211,85.0999984741211,679900
2022-12-12,84.44000244140625,85.73999786376953,83.6500015258789,85.6500015258789,85.6500015258789,401200
2022-12-13,88.6500015258789,89.58999633789062,86.66999816894531,87.5199966430664,87.5199966430664,596700
2022-12-14,86.97000122070312,89.3499984741211,86.97000122070312,88.75,88.75,496100
2022-12-15,87.83000183105469,88.19000244140625,84.2300033569336,84.68000030517578,84.68000030517578,493700
2022-12-16,83.55999755859375,84.56999969482422,83.04000091552734,83.5,83.5,615700
2022-12-19,83.23999786376953,84.68000030517578,82.25,82.43000030517578,82.43000030517578,427700
2022-12-20,82.38999938964844,85.19000244140625,81.66999816894531,84.80000305175781,84.80000305175781,440000
2022-12-21,84.0,86.19000244140625,83.30999755859375,84.52999877929688,84.52999877929688,466000
2022-12-22,83.54000091552734,83.93000030517578,81.58000183105469,82.4800033569336,82.4800033569336,360500
2022-12-23,82.37000274658203,84.0199966430664,81.66999816894531,83.95999908447266,83.95999908447266,250100
2022-12-27,84.2300033569336,85.04000091552734,82.33000183105469,84.2300033569336,84.2300033569336,371000
2022-12-28,84.0199966430664,84.87999725341797,81.91000366210938,82.01000213623047,82.01000213623047,341100
2022-12-29,82.54000091552734,84.73999786376953,82.27999877929688,83.20999908447266,83.20999908447266,316400
2022-12-30,82.12999725341797,83.22000122070312,81.5999984741211,82.30999755859375,82.30999755859375,312900
2023-01-03,83.63999938964844,84.51000213623047,77.05999755859375,79.11000061035156,79.11000061035156,732200
2023-01-04,79.8499984741211,82.62999725341797,79.72000122070312,82.05000305175781,82.05000305175781,460000
2023-01-05,81.62999725341797,82.01000213623047,79.6500015258789,81.05000305175781,81.05000305175781,343500
2023-01-06,81.11000061035156,83.69000244140625,80.01000213623047,83.41000366210938,83.41000366210938,479200
2023-01-09,83.69999694824219,84.19999694824219,80.51000213623047,81.55999755859375,81.55999755859375,539900
2023-01-10,81.44000244140625,82.80999755859375,79.45999908447266,82.51000213623047,82.51000213623047,660200
2023-01-11,82.6500015258789,84.06999969482422,82.31999969482422,83.80999755859375,83.80999755859375,569400
2023-01-12,84.2699966430664,84.75,82.9000015258789,83.0,83.0,513900
2023-01-13,84.77999877929688,85.98999786376953,80.80000305175781,82.19000244140625,82.19000244140625,679300
2023-01-17,81.94000244140625,84.37000274658203,81.37999725341797,83.70999908447266,83.70999908447266,666200
2023-01-18,84.11000061035156,84.70999908447266,83.18000030517578,84.30000305175781,84.30000305175781,477400
2023-01-19,84.08999633789062,84.4000015258789,81.79000091552734,82.83999633789062,82.83999633789062,623400
2023-01-20,83.62000274658203,84.0199966430664,80.27999877929688,80.38999938964844,80.38999938964844,582100
2023-01-23,80.3499984741211,83.4000015258789,78.19999694824219,83.30999755859375,83.30999755859375,824100
2023-01-24,83.61000061035156,83.69999694824219,81.7300033569336,83.06999969482422,83.06999969482422,437200
2023-01-25,83.80000305175781,86.94999694824219,82.63999938964844,86.0999984741211,86.0999984741211,579000
2023-01-26,86.55999755859375,87.93000030517578,86.26000213623047,87.27999877929688,87.27999877929688,388500
2023-01-27,87.05999755859375,90.27999877929688,86.76000213623047,89.77999877929688,89.77999877929688,462400
2023-01-30,89.08000183105469,92.30999755859376,88.81999969482422,90.66999816894533,90.66999816894533,953500
2023-01-31,90.37000274658205,90.9000015258789,89.20999908447266,89.69000244140625,89.69000244140625,450100
2023-02-01,89.91000366210938,95.93000030517578,89.37000274658203,93.5500030517578,93.5500030517578,908000
2023-02-02,94.47000122070312,96.77999877929688,94.3000030517578,95.79000091552734,95.79000091552734,625600
2023-02-03,94.04000091552734,94.48999786376952,92.33000183105467,93.18000030517578,93.18000030517578,414900
2023-02-06,93.27999877929688,93.8000030517578,90.0999984741211,90.79000091552734,90.79000091552734,607100
2023-02-07,90.69000244140624,93.1999969482422,90.3000030517578,92.97000122070312,92.97000122070312,452400
2023-02-08,92.33000183105467,93.04000091552734,91.52999877929688,91.5500030517578,91.5500030517578,357000
2023-02-09,92.29000091552734,92.54000091552734,90.94000244140624,91.31999969482422,91.31999969482422,387900
2023-02-10,89.83999633789062,90.22000122070312,87.70999908447266,88.81999969482422,88.81999969482422,556500
2023-02-13,89.29000091552734,93.9499969482422,88.9000015258789,93.13999938964844,93.13999938964844,482100
2023-02-14,92.58000183105467,93.20999908447266,90.81999969482422,91.38999938964844,91.38999938964844,442200
2023-02-15,90.83000183105467,95.91999816894533,90.6999969482422,95.81999969482422,95.81999969482422,575800
2023-02-16,94.5999984741211,97.77999877929688,93.69000244140624,96.30999755859376,96.30999755859376,640800
2023-02-17,96.37000274658205,96.83999633789062,93.8499984741211,94.88999938964844,94.88999938964844,632600
2023-02-21,93.29000091552734,93.38999938964844,89.2300033569336,90.95999908447266,90.95999908447266,839300
2023-02-22,91.06999969482422,93.5199966430664,89.44000244140625,92.33999633789062,92.33999633789062,868800
2023-02-23,87.5,88.45999908447266,83.80000305175781,86.69999694824219,86.69999694824219,1754000
2023-02-24,85.8499984741211,89.04000091552734,85.0,85.62999725341797,85.62999725341797,1135200
2023-02-27,86.75,86.75,82.83000183105469,83.69000244140625,83.69000244140625,650400
2023-02-28,83.9800033569336,84.83000183105469,83.62000274658203,83.94999694824219,83.94999694824219,614900
2023-03-01,84.0199966430664,86.08999633789062,83.13999938964844,85.95999908447266,85.95999908447266,567000
2023-03-02,85.12000274658203,86.36000061035156,84.37999725341797,85.26000213623047,85.26000213623047,710400
2023-03-03,85.27999877929688,85.61000061035156,84.16000366210938,84.73999786376953,84.73999786376953,511200
2023-03-06,85.4800033569336,87.54000091552734,84.7300033569336,86.54000091552734,86.54000091552734,584200
2023-03-07,86.68000030517578,87.72000122070312,84.83000183105469,85.08000183105469,85.08000183105469,540200
2023-03-08,85.0,85.0,82.62000274658203,82.87000274658203,82.87000274658203,507100
2023-03-09,82.72000122070312,83.4800033569336,80.0999984741211,80.80000305175781,80.80000305175781,583400
2023-03-10,80.7300033569336,80.94999694824219,76.94999694824219,77.6500015258789,77.6500015258789,486200
2023-03-13,76.73999786376953,79.87999725341797,76.12999725341797,77.91999816894531,77.91999816894531,517600
2023-03-14,79.86000061035156,80.20999908447266,77.18000030517578,78.01000213623047,78.01000213623047,489900
2023-03-15,76.91999816894531,81.06999969482422,76.9000015258789,80.3499984741211,80.3499984741211,659600
2023-03-16,79.5,81.9800033569336,78.87999725341797,80.23999786376953,80.23999786376953,488400
2023-03-17,80.27999877929688,80.76000213623047,79.27999877929688,80.01000213623047,80.01000213623047,547900
2023-03-20,80.69000244140625,82.73999786376953,79.58000183105469,82.3499984741211,82.3499984741211,403100
2023-03-21,83.45999908447266,83.69000244140625,82.16000366210938,82.62000274658203,82.62000274658203,350400
2023-03-22,79.72000122070312,82.2699966430664,77.58999633789062,79.08000183105469,79.08000183105469,930700
2023-03-23,79.56999969482422,79.97000122070312,75.58000183105469,77.37000274658203,77.37000274658203,1164600
2023-03-24,76.98999786376953,77.02999877929688,75.12000274658203,76.25,76.25,547100
2023-03-27,76.37000274658203,77.0199966430664,75.30000305175781,76.08999633789062,76.08999633789062,712000
2023-03-28,75.9800033569336,76.54000091552734,75.19000244140625,76.1500015258789,76.1500015258789,572300
2023-03-29,76.86000061035156,77.23999786376953,74.94000244140625,75.06999969482422,75.06999969482422,582300
2023-03-30,75.77999877929688,76.13999938964844,74.52999877929688,74.72000122070312,74.72000122070312,516200
2023-03-31,74.86000061035156,76.01000213623047,73.88999938964844,74.93000030517578,74.93000030517578,867600
2023-04-03,75.18000030517578,76.04000091552734,74.48999786376953,75.22000122070312,75.22000122070312,808200
2023-04-04,75.69000244140625,76.0199966430664,73.38999938964844,75.05999755859375,75.05999755859375,656100
2023-04-05,74.7300033569336,76.05999755859375,74.16000366210938,75.83000183105469,75.83000183105469,513000
2023-04-06,75.75,76.86000061035156,75.16000366210938,76.4800033569336,76.4800033569336,537400
2023-04-10,76.0999984741211,76.73999786376953,74.87999725341797,75.27999877929688,75.27999877929688,543300
2023-04-11,75.41999816894531,77.22000122070312,75.02999877929688,76.69999694824219,76.69999694824219,568100
2023-04-12,77.43000030517578,77.6500015258789,76.27999877929688,76.33999633789062,76.33999633789062,567500
2023-04-13,76.83999633789062,77.45999908447266,76.51000213623047,76.94000244140625,76.94000244140625,411700
2023-04-14,76.72000122070312,78.25,76.61000061035156,77.05999755859375,77.05999755859375,341400
2023-04-17,77.29000091552734,77.76000213623047,76.41000366210938,77.62000274658203,77.62000274658203,458400
2023-04-18,78.12000274658203,78.19999694824219,77.08999633789062,77.38999938964844,77.38999938964844,429300
2023-04-19,76.79000091552734,76.9800033569336,74.9800033569336,76.76000213623047,76.76000213623047,486700
2023-04-20,76.1500015258789,76.93000030517578,74.7300033569336,74.7699966430664,74.7699966430664,740000
