Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.06999969482422,33.22999954223633,32.86000061035156,32.9900016784668,32.17240905761719,23800
2022-12-09,32.810001373291016,33.060001373291016,32.810001373291016,32.939998626708984,32.12364196777344,25300
2022-12-12,33.08000183105469,33.189998626708984,32.900001525878906,33.02000045776367,32.201663970947266,41100
2022-12-13,33.5,33.5,32.38999938964844,32.720001220703125,31.90909576416016,74800
2022-12-14,32.689998626708984,32.86000061035156,31.799999237060547,32.150001525878906,31.35322380065918,37600
2022-12-15,32.25,32.25,31.46999931335449,31.76000022888184,30.972888946533203,31000
2022-12-16,31.280000686645508,32.4900016784668,31.280000686645508,32.380001068115234,31.577526092529297,126800
2022-12-19,32.130001068115234,32.70000076293945,32.130001068115234,32.56999969482422,31.762815475463867,30700
2022-12-20,32.540000915527344,32.86000061035156,32.529998779296875,32.72999954223633,31.91884994506836,50400
2022-12-21,33.0099983215332,33.290000915527344,33.0,33.150001525878906,32.32844161987305,27400
2022-12-22,32.9900016784668,32.9900016784668,32.27000045776367,32.630001068115234,31.82133102416992,28800
2022-12-23,32.56999969482422,33.20000076293945,32.56999969482422,33.150001525878906,32.32844161987305,12800
2022-12-27,33.45000076293945,33.45000076293945,32.849998474121094,32.90999984741211,32.094390869140625,23600
2022-12-28,32.91999816894531,32.91999816894531,32.540000915527344,32.619998931884766,31.811573028564453,17900
2022-12-29,32.65999984741211,33.099998474121094,32.65999984741211,32.93000030517578,32.113895416259766,15100
2022-12-30,32.83000183105469,32.84000015258789,32.47999954223633,32.5,31.694549560546875,17100
2023-01-03,32.630001068115234,32.630001068115234,32.0099983215332,32.40999984741211,31.606779098510746,37100
2023-01-04,32.459999084472656,32.5,31.809999465942383,31.86000061035156,31.070411682128903,30100
2023-01-05,31.65999984741211,31.65999984741211,31.170000076293945,31.32999992370605,30.553544998168945,43300
2023-01-06,31.299999237060547,32.33000183105469,31.299999237060547,32.27000045776367,31.470252990722656,68100
2023-01-09,32.150001525878906,32.20000076293945,31.39999961853028,31.559999465942383,30.7778434753418,29200
2023-01-10,31.479999542236328,32.189998626708984,31.34000015258789,31.959999084472656,31.167932510375977,22300
2023-01-11,31.8700008392334,32.209999084472656,31.600000381469727,31.84000015258789,31.050905227661133,28800
2023-01-12,31.8799991607666,32.5,31.770000457763672,32.290000915527344,31.48975372314453,20300
2023-01-13,32.029998779296875,32.90999984741211,32.0099983215332,32.810001373291016,31.996870040893555,23800
2023-01-17,32.7400016784668,32.81999969482422,32.4900016784668,32.650001525878906,31.84083366394043,33100
2023-01-18,32.56999969482422,32.72999954223633,31.739999771118164,31.850000381469727,31.060659408569336,23600
2023-01-19,31.600000381469727,31.850000381469727,31.530000686645508,31.780000686645508,30.992393493652344,23500
2023-01-20,32.060001373291016,32.16999816894531,31.770000457763672,31.96999931335449,31.177684783935547,24700
2023-01-23,32.119998931884766,32.25,31.89999961853028,31.979999542236328,31.187435150146484,16400
2023-01-24,31.76000022888184,32.119998931884766,31.63999938964844,31.809999465942383,31.021648406982425,21000
2023-01-25,31.600000381469727,32.18000030517578,31.540000915527344,31.61000061035156,30.82660675048828,27100
2023-01-26,31.850000381469727,32.029998779296875,31.32999992370605,32.029998779296875,31.236196517944336,24800
2023-01-27,31.959999084472656,32.22999954223633,31.850000381469727,31.959999084472656,31.167932510375977,20800
2023-01-30,31.959999084472656,32.06999969482422,31.780000686645508,31.940000534057617,31.148426055908203,15700
2023-01-31,31.81999969482422,32.540000915527344,31.81999969482422,32.470001220703125,31.6652946472168,91200
2023-02-01,32.33000183105469,32.900001525878906,32.33000183105469,32.5099983215332,31.70429992675781,34100
2023-02-02,32.65999984741211,32.83000183105469,32.4900016784668,32.75,31.9383487701416,41700
2023-02-03,32.7400016784668,33.58000183105469,32.7400016784668,33.540000915527344,32.708778381347656,43700
2023-02-06,33.279998779296875,33.61000061035156,33.0,33.47999954223633,32.65026092529297,24900
2023-02-07,33.130001068115234,33.90999984741211,33.130001068115234,33.810001373291016,32.97208404541016,25300
2023-02-08,33.560001373291016,33.63999938964844,33.459999084472656,33.5099983215332,32.67951583862305,15400
2023-02-09,33.470001220703125,33.470001220703125,33.15999984741211,33.27000045776367,32.445465087890625,33200
2023-02-10,33.41999816894531,33.59000015258789,32.970001220703125,33.529998779296875,32.69902038574219,15800
2023-02-13,33.380001068115234,34.060001373291016,33.279998779296875,33.689998626708984,32.85505294799805,22600
2023-02-14,33.56999969482422,33.689998626708984,33.290000915527344,33.45000076293945,32.62100601196289,19100
2023-02-15,33.22999954223633,33.959999084472656,33.22999954223633,33.790000915527344,32.95257568359375,21500
2023-02-16,33.599998474121094,34.060001373291016,33.459999084472656,34.029998779296875,33.18663024902344,28000
2023-02-17,34.04999923706055,34.5,34.0099983215332,34.400001525878906,33.547462463378906,22100
2023-02-21,34.369998931884766,34.369998931884766,33.79999923706055,33.880001068115234,33.04034805297852,18300
2023-02-22,34.0,34.11000061035156,33.75,33.93000030517578,33.089111328125,24300
2023-02-23,34.130001068115234,34.220001220703125,33.75,34.11000061035156,33.2646484375,17900
2023-02-24,34.060001373291016,34.34000015258789,33.75,34.2599983215332,33.41093063354492,22700
2023-02-27,34.45000076293945,34.709999084472656,34.13999938964844,34.4900016784668,33.63523483276367,24900
2023-02-28,34.400001525878906,35.86000061035156,34.38999938964844,35.66999816894531,34.78598403930664,124300
2023-03-01,35.54999923706055,36.400001525878906,35.04999923706055,36.2599983215332,35.36136245727539,77300
2023-03-02,36.06999969482422,36.86000061035156,35.650001525878906,36.290000915527344,35.390625,86200
2023-03-03,36.060001373291016,36.84999847412109,35.630001068115234,36.380001068115234,35.655242919921875,76600
2023-03-06,36.560001373291016,36.560001373291016,34.599998474121094,34.880001068115234,34.18512725830078,69700
2023-03-07,34.81999969482422,35.38999938964844,34.7400016784668,35.06999969482422,34.371341705322266,35800
2023-03-08,34.970001220703125,35.400001525878906,34.7599983215332,35.02000045776367,34.32233810424805,21400
2023-03-09,34.84000015258789,34.84000015258789,32.5099983215332,33.060001373291016,32.40138626098633,37800
2023-03-10,32.7400016784668,33.459999084472656,32.02000045776367,33.099998474121094,32.440582275390625,31000
2023-03-13,32.5,32.5,29.5,29.61000061035156,29.02011489868164,74900
2023-03-14,30.530000686645508,31.36000061035156,29.76000022888184,30.020000457763672,29.421947479248047,179700
2023-03-15,29.420000076293945,30.790000915527344,29.299999237060547,30.63999938964844,30.02959442138672,44300
2023-03-16,30.190000534057617,32.22999954223633,30.01000022888184,32.0099983215332,31.372299194335938,82600
2023-03-17,31.8700008392334,31.8700008392334,29.950000762939453,30.270000457763672,29.66696548461914,96600
2023-03-20,30.71999931335449,31.25,30.14999961853028,30.309999465942383,29.70616912841797,50400
2023-03-21,30.90999984741211,31.450000762939453,30.68000030517578,31.020000457763672,30.40202522277832,90800
