Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.88999938964844,24.229999542236328,22.34000015258789,22.479999542236328,22.479999542236328,1646200
2022-12-09,22.489999771118164,22.84000015258789,22.1299991607666,22.14999961853028,22.14999961853028,1181100
2022-12-12,22.350000381469727,22.950000762939453,22.200000762939453,22.75,22.75,1986400
2022-12-13,23.190000534057617,23.690000534057617,22.979999542236328,23.21999931335449,23.21999931335449,1566400
2022-12-14,23.3700008392334,23.709999084472656,22.96999931335449,23.209999084472656,23.209999084472656,1563200
2022-12-15,22.979999542236328,23.3700008392334,22.64999961853028,23.3700008392334,23.3700008392334,1505300
2022-12-16,22.63999938964844,23.1200008392334,22.36000061035156,22.90999984741211,22.90999984741211,2802000
2022-12-19,23.15999984741211,23.364999771118164,22.479999542236328,22.56999969482422,22.56999969482422,1129400
2022-12-20,22.46999931335449,22.88999938964844,22.3700008392334,22.709999084472656,22.709999084472656,891500
2022-12-21,23.270000457763672,23.459999084472656,22.84000015258789,23.39999961853028,23.39999961853028,1044700
2022-12-22,23.38999938964844,23.38999938964844,22.51000022888184,23.01000022888184,23.01000022888184,1500800
2022-12-23,23.39999961853028,24.100000381469727,23.280000686645508,24.06999969482422,24.06999969482422,722400
2022-12-27,24.34000015258789,24.34000015258789,23.84000015258789,23.950000762939453,23.950000762939453,745600
2022-12-28,23.739999771118164,23.780000686645508,22.8700008392334,22.940000534057617,22.940000534057617,1125300
2022-12-29,22.76000022888184,23.459999084472656,22.700000762939453,23.34000015258789,23.34000015258789,823800
2022-12-30,23.1299991607666,23.46999931335449,23.0,23.450000762939453,23.450000762939453,740000
2023-01-03,23.239999771118164,23.25,21.78499984741211,22.18000030517578,22.18000030517578,1731000
2023-01-04,21.75,22.71500015258789,21.520000457763672,22.3799991607666,22.3799991607666,1256400
2023-01-05,22.07999992370605,22.200000762939453,21.14999961853028,22.020000457763672,22.020000457763672,2486200
2023-01-06,22.440000534057617,22.68000030517578,22.0,22.229999542236328,22.229999542236328,1407700
2023-01-09,22.84000015258789,23.200000762939453,22.40999984741211,22.6299991607666,22.6299991607666,1376000
2023-01-10,22.709999084472656,22.8799991607666,21.989999771118164,22.459999084472656,22.459999084472656,1633200
2023-01-11,22.670000076293945,22.920000076293945,22.299999237060547,22.920000076293945,22.920000076293945,1093700
2023-01-12,23.07999992370605,23.93000030517578,22.809999465942383,23.75,23.75,1507600
2023-01-13,23.6200008392334,23.850000381469727,23.25,23.799999237060547,23.799999237060547,1324000
2023-01-17,24.049999237060547,24.290000915527344,23.5,23.63999938964844,23.63999938964844,1140700
2023-01-18,23.790000915527344,24.270000457763672,23.01000022888184,23.030000686645508,23.030000686645508,1004300
2023-01-19,22.989999771118164,23.65999984741211,22.739999771118164,23.540000915527344,23.540000915527344,1369200
