Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.449999809265137,13.850000381469728,11.949999809265137,12.050000190734863,12.050000190734863,43792
2022-12-09,13.0,16.200000762939453,12.875,14.5,14.5,95036
2022-12-12,13.899999618530272,24.5,13.899999618530272,22.125,22.125,231264
2022-12-13,22.25,22.450000762939453,15.574999809265137,19.125,19.125,185992
2022-12-14,18.625,18.625,16.0,17.075000762939453,17.075000762939453,37580
2022-12-15,15.75,16.75,15.0,15.074999809265137,15.074999809265137,19076
2022-12-16,15.050000190734863,15.300000190734863,13.25,14.350000381469728,14.350000381469728,11836
2022-12-19,13.75,14.0,12.75,13.5,13.5,11312
2022-12-20,13.475000381469728,14.25,13.25,13.5,13.5,7316
2022-12-21,13.475000381469728,14.5,13.25,14.0,14.0,11476
2022-12-22,13.274999618530272,13.949999809265137,11.774999618530272,12.75,12.75,12616
2022-12-23,13.225000381469728,13.5,12.550000190734863,13.0,13.0,5444
2022-12-27,12.850000381469728,14.550000190734863,12.75,14.475000381469728,14.475000381469728,8924
2022-12-28,14.175000190734863,14.5,12.5,12.75,12.75,6128
2022-12-29,13.024999618530272,13.675000190734863,12.774999618530272,12.899999618530272,12.899999618530272,17208
2022-12-30,14.699999809265137,15.75,13.25,13.550000190734863,13.550000190734863,46704
2023-01-03,13.074999809265137,13.75,12.074999809265137,12.600000381469728,12.600000381469728,17668
2023-01-04,12.524999618530272,13.75,12.524999618530272,13.0,13.0,17832
2023-01-05,12.949999809265137,14.975000381469728,12.524999618530272,14.125,14.125,64112
2023-01-06,13.074999809265137,14.25,12.75,13.149999618530272,13.149999618530272,14612
2023-01-09,13.125,14.375,13.125,13.5,13.5,17624
2023-01-10,13.449999809265137,14.0,13.199999809265137,13.375,13.375,12584
2023-01-11,13.625,14.5,13.574999809265137,13.649999618530272,13.649999618530272,8064
2023-01-12,14.225000381469728,15.25,13.024999618530272,13.875,13.875,14656
2023-01-13,13.5,16.825000762939453,13.25,14.75,14.75,50324
2023-01-17,14.75,17.0,14.574999809265137,15.125,15.125,31940
2023-01-18,15.925000190734863,16.25,14.25,14.975000381469728,14.975000381469728,20048
2023-01-19,15.0,16.825000762939453,14.5,16.0,16.0,70716
2023-01-20,16.149999618530273,16.149999618530273,14.675000190734863,15.574999809265137,15.574999809265137,19948
2023-01-23,15.125,16.25,14.25,14.725000381469728,14.725000381469728,18388
2023-01-24,14.5,15.175000190734863,13.75,14.524999618530272,14.524999618530272,34272
2023-01-25,14.300000190734863,14.475000381469728,13.125,13.949999809265137,13.949999809265137,21276
2023-01-26,13.925000190734863,14.75,13.0,13.5,13.5,20268
2023-01-27,13.25,14.0,13.25,13.600000381469728,13.600000381469728,6204
2023-01-30,13.449999809265137,13.75,12.75,13.125,13.125,14304
2023-01-31,12.774999618530272,14.300000190734863,12.774999618530272,14.0,14.0,18896
2023-02-01,14.0,16.0,13.024999618530272,14.875,14.875,36260
2023-02-02,14.875,15.75,14.25,14.850000381469728,14.850000381469728,22560
2023-02-03,15.0,15.625,14.375,14.75,14.75,11760
2023-02-06,14.725000381469728,14.725000381469728,13.25,13.75,13.75,11916
2023-02-07,14.0,14.0,13.25,13.300000190734863,13.300000190734863,3080
2023-02-08,13.75,14.5,13.149999618530272,13.5,13.5,9476
2023-02-09,13.475000381469728,13.75,12.774999618530272,12.774999618530272,12.774999618530272,10624
2023-02-10,12.975000381469728,13.5,12.274999618530272,12.75,12.75,10860
2023-02-13,12.75,15.0,12.475000381469728,13.0,13.0,51084
2023-02-14,12.800000190734863,13.225000381469728,12.125,12.550000190734863,12.550000190734863,20668
2023-02-15,12.75,12.75,11.425000190734863,12.25,12.25,14896
2023-02-16,11.875,12.25,10.824999809265137,10.824999809265137,10.824999809265137,16972
2023-02-17,11.0,11.5,10.375,11.0,11.0,9740
2023-02-21,10.675000190734863,11.550000190734863,10.199999809265137,10.75,10.75,8460
2023-02-22,10.550000190734863,11.0,9.225000381469728,10.550000190734863,10.550000190734863,9304
2023-02-23,10.449999809265137,10.875,9.25,10.199999809265137,10.199999809265137,9000
2023-02-24,9.675000190734863,10.0,9.375,9.75,9.75,7780
2023-02-27,9.449999809265137,10.5,9.449999809265137,9.5,9.5,4248
2023-02-28,8.774999618530273,10.100000381469728,8.774999618530273,9.800000190734863,9.800000190734863,44252
2023-03-01,10.824999809265137,11.225000381469728,9.5,9.699999809265137,9.699999809265137,42096
2023-03-02,9.574999809265137,10.925000190734863,9.300000190734863,10.25,10.25,12932
2023-03-03,10.0,10.5,9.75,9.850000381469728,9.850000381469728,7576
2023-03-06,9.75,10.125,9.75,9.875,9.875,4908
2023-03-07,9.75,9.824999809265137,8.824999809265137,9.300000190734863,9.300000190734863,9584
