Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.489999771118164,22.14999961853028,20.489999771118164,21.690000534057617,21.690000534057617,425500
2022-12-09,21.479999542236328,21.75,21.0,21.020000457763672,21.020000457763672,136900
2022-12-12,21.11000061035156,21.43000030517578,20.90999984741211,21.36000061035156,21.36000061035156,221300
2022-12-13,21.600000381469727,22.51000022888184,21.43000030517578,21.51000022888184,21.51000022888184,567700
2022-12-14,21.5,22.01000022888184,21.200000762939453,21.270000457763672,21.270000457763672,223600
2022-12-15,21.030000686645508,21.32999992370605,20.6200008392334,20.75,20.75,243700
2022-12-16,20.5,21.1200008392334,20.459999084472656,20.71999931335449,20.71999931335449,1130900
2022-12-19,20.600000381469727,20.71999931335449,19.61000061035156,19.93000030517578,19.93000030517578,204900
2022-12-20,19.940000534057617,20.56999969482422,19.8700008392334,20.239999771118164,20.239999771118164,183000
2022-12-21,20.38999938964844,20.8700008392334,20.11000061035156,20.790000915527344,20.790000915527344,304400
2022-12-22,20.63999938964844,20.82999992370605,20.13999938964844,20.63999938964844,20.63999938964844,270300
2022-12-23,20.479999542236328,21.100000381469727,20.31999969482422,21.09000015258789,21.09000015258789,114200
2022-12-27,21.049999237060547,21.209999084472656,20.729999542236328,21.15999984741211,21.15999984741211,94800
2022-12-28,21.1299991607666,21.3700008392334,20.90999984741211,21.34000015258789,21.34000015258789,155800
2022-12-29,21.6200008392334,22.200000762939453,21.530000686645508,21.8799991607666,21.8799991607666,196800
2022-12-30,21.850000381469727,22.3799991607666,21.65999984741211,22.299999237060547,22.299999237060547,111400
2023-01-03,22.420000076293945,22.56999969482422,21.6299991607666,21.64999961853028,21.64999961853028,204200
2023-01-04,21.86000061035156,22.059999465942383,21.350000381469727,21.61000061035156,21.61000061035156,289600
2023-01-05,21.600000381469727,22.21999931335449,21.100000381469727,22.049999237060547,22.049999237060547,135000
2023-01-06,22.299999237060547,22.96999931335449,22.15999984741211,22.959999084472656,22.959999084472656,152600
2023-01-09,23.200000762939453,23.239999771118164,22.670000076293945,22.799999237060547,22.799999237060547,128100
2023-01-10,22.59000015258789,23.13999938964844,22.31999969482422,23.020000457763672,23.020000457763672,133400
2023-01-11,23.200000762939453,23.520000457763672,23.1299991607666,23.450000762939453,23.450000762939453,109200
2023-01-12,23.670000076293945,24.43000030517578,23.530000686645508,23.8799991607666,23.8799991607666,175600
2023-01-13,23.540000915527344,23.90999984741211,23.280000686645508,23.479999542236328,23.479999542236328,110200
2023-01-17,23.51000022888184,23.56999969482422,22.81999969482422,22.920000076293945,22.920000076293945,92900
2023-01-18,23.049999237060547,23.100000381469727,22.36000061035156,22.38999938964844,22.38999938964844,87700
2023-01-19,22.170000076293945,22.709999084472656,21.8700008392334,22.540000915527344,22.540000915527344,96000
2023-01-20,22.709999084472656,22.86000061035156,22.3799991607666,22.84000015258789,22.84000015258789,113600
2023-01-23,22.850000381469727,23.190000534057617,22.64999961853028,23.15999984741211,23.15999984741211,61200
2023-01-24,22.81999969482422,23.309999465942383,22.799999237060547,23.1200008392334,23.1200008392334,150800
2023-01-25,22.90999984741211,23.790000915527344,22.690000534057617,23.770000457763672,23.770000457763672,94600
2023-01-26,23.82999992370605,24.0,23.450000762939453,23.88999938964844,23.88999938964844,95700
2023-01-27,23.8700008392334,24.38999938964844,23.8700008392334,24.280000686645508,24.280000686645508,70500
2023-01-30,24.030000686645508,24.38999938964844,23.90999984741211,24.1299991607666,24.1299991607666,92700
2023-01-31,24.32999992370605,25.239999771118164,24.190000534057617,25.21999931335449,25.21999931335449,195300
2023-02-01,24.979999542236328,25.65999984741211,24.90999984741211,25.32999992370605,25.32999992370605,158500
2023-02-02,25.559999465942383,26.5,25.559999465942383,26.309999465942383,26.309999465942383,164300
2023-02-03,26.11000061035156,26.51000022888184,26.049999237060547,26.350000381469727,26.350000381469727,170800
2023-02-06,26.01000022888184,26.299999237060547,25.450000762939453,25.76000022888184,25.76000022888184,105000
2023-02-07,25.690000534057617,25.8700008392334,25.229999542236328,25.68000030517578,25.68000030517578,152200
