Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,182.97000122070312,186.32000732421875,181.3000030517578,186.2899932861328,186.2899932861328,63700
2022-12-09,185.8500061035156,185.8500061035156,180.9199981689453,181.0500030517578,181.0500030517578,51300
2022-12-12,182.19000244140625,184.6300048828125,180.0500030517578,184.5399932861328,184.5399932861328,31900
2022-12-13,190.8800048828125,190.8800048828125,185.47999572753903,189.2100067138672,189.2100067138672,79400
2022-12-14,190.3699951171875,194.6300048828125,187.75,188.4499969482422,188.4499969482422,87400
2022-12-15,187.22999572753903,187.22999572753903,177.17999267578125,177.33999633789062,177.33999633789062,80800
2022-12-16,174.9600067138672,178.1999969482422,172.7100067138672,175.99000549316406,175.99000549316406,95500
2022-12-19,176.08999633789062,176.66000366210938,171.02000427246094,172.4499969482422,172.4499969482422,51800
2022-12-20,173.41000366210938,177.02999877929688,172.36000061035156,176.3800048828125,176.3800048828125,40500
2022-12-21,177.5,180.0399932861328,175.6999969482422,178.52000427246094,178.52000427246094,51900
2022-12-22,177.85000610351562,177.85000610351562,172.05999755859375,174.39999389648438,174.39999389648438,48000
2022-12-23,174.63999938964844,177.8699951171875,173.2899932861328,177.00999450683594,177.00999450683594,34700
2022-12-27,177.1199951171875,177.9499969482422,175.5,177.36000061035156,177.36000061035156,41500
2022-12-28,177.2899932861328,179.08999633789062,173.61000061035156,173.6199951171875,173.6199951171875,47600
2022-12-29,176.66000366210938,180.6199951171875,174.1699981689453,179.38999938964844,179.38999938964844,39900
2022-12-30,178.3800048828125,179.39999389648438,175.66000366210938,177.6300048828125,177.6300048828125,46000
2023-01-03,179.94000244140625,179.97000122070312,176.41000366210938,179.47000122070312,179.47000122070312,59500
2023-01-04,181.6499938964844,182.1300048828125,178.8300018310547,179.82000732421875,179.82000732421875,63300
2023-01-05,177.75999450683594,180.3600006103516,176.3000030517578,178.0,178.0,95800
2023-01-06,180.5399932861328,184.67999267578125,177.97000122070312,184.58999633789065,184.58999633789065,52300
2023-01-09,184.6000061035156,186.7700042724609,183.0,183.509994506836,183.509994506836,74500
2023-01-10,181.7899932861328,190.44000244140625,181.7899932861328,190.44000244140625,190.44000244140625,55500
2023-01-11,191.69000244140625,194.8999938964844,189.25,192.0200042724609,192.0200042724609,69000
2023-01-12,192.5399932861328,195.63999938964844,190.69000244140625,194.4600067138672,194.4600067138672,62100
2023-01-13,192.88999938964844,201.47000122070312,191.6000061035156,201.1999969482422,201.1999969482422,92500
2023-01-17,201.32000732421875,201.32000732421875,189.509994506836,190.16000366210932,190.16000366210932,76600
2023-01-18,190.22999572753903,194.92999267578125,189.8600006103516,190.19000244140625,190.19000244140625,53800
2023-01-19,190.1000061035156,194.5599975585937,187.8099975585937,191.66000366210932,191.66000366210932,62500
2023-01-20,193.1499938964844,198.22000122070312,190.66000366210932,198.22000122070312,198.22000122070312,48600
2023-01-23,198.3099975585937,201.509994506836,198.0200042724609,200.509994506836,200.509994506836,48900
2023-01-24,200.0,204.69000244140625,200.0,202.92999267578125,202.92999267578125,52100
2023-01-25,202.0599975585937,203.97999572753903,195.63999938964844,198.41000366210932,198.41000366210932,89200
2023-01-26,200.6699981689453,201.27999877929688,197.5,200.6100006103516,200.6100006103516,48200
2023-01-27,199.6199951171875,201.759994506836,196.52999877929688,200.5599975585937,200.5599975585937,36300
2023-01-30,198.7400054931641,201.88999938964844,198.509994506836,199.63999938964844,199.63999938964844,58800
2023-01-31,199.27999877929688,204.4600067138672,199.27999877929688,203.7700042724609,203.7700042724609,69500
2023-02-01,205.0,211.6100006103516,202.8699951171875,207.72000122070312,207.72000122070312,54700
2023-02-02,209.77999877929688,214.6499938964844,208.75,214.07000732421875,214.07000732421875,84600
2023-02-03,212.6699981689453,215.1300048828125,211.1999969482422,214.0,214.0,58100
2023-02-06,213.6000061035156,213.6000061035156,207.2700042724609,208.2400054931641,208.2400054931641,52600
2023-02-07,206.97999572753903,210.72000122070312,206.1000061035156,210.67999267578125,210.67999267578125,60600
2023-02-08,207.6199951171875,211.77999877929688,205.19000244140625,207.6999969482422,207.6999969482422,82400
2023-02-09,208.25,209.9600067138672,201.7700042724609,202.5500030517578,202.5500030517578,67500
2023-02-10,200.1999969482422,202.83999633789065,199.91000366210932,201.8800048828125,201.8800048828125,58200
2023-02-13,203.0200042724609,204.6999969482422,201.2400054931641,201.8500061035156,201.8500061035156,73300
2023-02-14,201.7100067138672,203.6199951171875,199.25,202.1999969482422,202.1999969482422,56300
2023-02-15,202.1000061035156,203.7100067138672,199.7100067138672,200.0,200.0,93800
2023-02-16,200.0500030517578,214.7700042724609,195.6000061035156,211.6100006103516,211.6100006103516,122900
2023-02-17,215.8999938964844,219.97000122070312,212.5200042724609,218.5500030517578,218.5500030517578,85600
2023-02-21,215.2700042724609,217.8500061035156,208.1000061035156,209.17999267578125,209.17999267578125,113800
2023-02-22,208.8699951171875,217.0399932861328,207.3000030517578,214.25,214.25,125000
2023-02-23,214.6300048828125,216.0,210.5800018310547,213.52999877929688,213.52999877929688,92100
2023-02-24,210.0800018310547,213.0500030517578,210.0800018310547,211.92999267578125,211.92999267578125,68100
2023-02-27,213.5399932861328,217.9199981689453,211.1999969482422,214.75,214.75,48300
2023-02-28,214.32000732421875,217.52999877929688,213.3000030517578,214.66000366210932,214.66000366210932,62200
2023-03-01,212.52999877929688,215.5200042724609,211.52999877929688,215.08999633789065,215.08999633789065,50100
2023-03-02,212.94000244140625,216.3300018310547,211.8000030517578,216.27999877929688,216.27999877929688,30300
2023-03-03,217.77999877929688,221.2700042724609,216.0,219.97999572753903,219.97999572753903,47000
2023-03-06,219.42999267578125,220.8500061035156,215.4600067138672,217.69000244140625,217.69000244140625,44000
2023-03-07,217.3500061035156,218.0,214.8699951171875,217.6100006103516,217.6100006103516,82900
2023-03-08,217.1699981689453,218.0,214.3800048828125,215.27999877929688,215.27999877929688,53000
2023-03-09,216.08999633789065,218.0399932861328,213.1699981689453,213.63999938964844,213.63999938964844,68700
2023-03-10,212.0500030517578,212.97000122070312,206.2899932861328,207.57000732421875,207.57000732421875,65900
2023-03-13,203.27999877929688,206.3600006103516,200.42999267578125,204.75,204.75,51200
2023-03-14,210.0599975585937,210.47000122070312,201.8699951171875,204.8000030517578,204.8000030517578,105500
2023-03-15,199.44000244140625,201.0,195.6000061035156,198.6000061035156,198.6000061035156,104100
2023-03-16,195.88999938964844,202.9199981689453,194.75,201.1000061035156,201.1000061035156,90500
2023-03-17,200.0800018310547,200.0800018310547,196.6300048828125,197.1000061035156,197.1000061035156,95100
2023-03-20,199.5,203.25,199.5,201.58999633789065,201.58999633789065,35900
2023-03-21,205.42999267578125,205.6499938964844,201.8699951171875,203.509994506836,203.509994506836,55700
2023-03-22,203.57000732421875,204.3800048828125,198.19000244140625,198.7100067138672,198.7100067138672,68100
2023-03-23,199.38999938964844,202.2899932861328,197.38999938964844,198.88999938964844,198.88999938964844,71500
2023-03-24,196.5800018310547,197.8300018310547,192.8999938964844,196.5399932861328,196.5399932861328,119100
2023-03-27,199.1499938964844,199.88999938964844,196.6499938964844,198.32000732421875,198.32000732421875,79600
2023-03-28,198.02999877929688,202.3500061035156,198.02999877929688,202.2899932861328,202.2899932861328,85400
2023-03-29,204.8800048828125,204.8800048828125,200.8600006103516,204.3099975585937,204.3099975585937,52000
2023-03-30,205.8999938964844,206.97000122070312,203.8000030517578,203.91000366210932,203.91000366210932,34100
2023-03-31,205.77999877929688,208.5200042724609,205.0200042724609,208.5200042724609,208.5200042724609,93200
2023-04-03,208.8000030517578,209.9199981689453,201.72999572753903,203.8800048828125,203.8800048828125,71300
2023-04-04,205.63999938964844,205.63999938964844,197.1699981689453,197.3099975585937,197.3099975585937,48900
2023-04-05,195.3699951171875,196.67999267578125,192.2100067138672,192.6699981689453,192.6699981689453,51200
2023-04-06,192.6699981689453,193.0599975585937,190.0,191.7700042724609,191.7700042724609,75200
2023-04-10,190.3699951171875,195.3999938964844,190.3699951171875,194.8800048828125,194.8800048828125,80900
2023-04-11,196.02999877929688,197.4499969482422,194.47000122070312,195.63999938964844,195.63999938964844,69900
2023-04-12,198.0599975585937,198.77999877929688,195.25,195.27999877929688,195.27999877929688,44800
2023-04-13,197.0200042724609,197.0200042724609,193.75,195.1699981689453,195.1699981689453,43700
2023-04-14,195.22000122070312,197.19000244140625,193.2400054931641,194.0500030517578,194.0500030517578,64300
2023-04-17,195.1499938964844,196.0599975585937,194.3099975585937,195.91000366210932,195.91000366210932,39700
2023-04-18,196.6100006103516,197.0,191.88999938964844,192.44000244140625,192.44000244140625,74400
2023-04-19,192.6199951171875,193.22999572753903,190.97999572753903,192.3500061035156,192.3500061035156,47600
2023-04-20,191.6100006103516,194.19000244140625,189.88999938964844,194.13999938964844,194.13999938964844,55000
2023-04-21,195.6199951171875,195.6199951171875,192.009994506836,193.2400054931641,193.2400054931641,43200
2023-04-24,192.0800018310547,195.3300018310547,192.0800018310547,193.83999633789065,193.83999633789065,32200
2023-04-25,191.6999969482422,192.17999267578125,189.4499969482422,190.69000244140625,190.69000244140625,51900
2023-04-26,188.72999572753903,189.3000030517578,183.19000244140625,184.0200042724609,184.0200042724609,42000
2023-04-27,184.44000244140625,187.1499938964844,183.4900054931641,186.72999572753903,186.72999572753903,51900
2023-04-28,185.25,189.0500030517578,185.25,185.8300018310547,185.8300018310547,58500
2023-05-01,186.6999969482422,189.47999572753903,186.3000030517578,186.3000030517578,186.3000030517578,52200
2023-05-02,186.8500061035156,187.0,183.6699981689453,186.3800048828125,186.3800048828125,62100
2023-05-03,187.5,200.17999267578125,187.5,192.6100006103516,192.6100006103516,96600
2023-05-04,191.0599975585937,193.08999633789065,186.9499969482422,189.7100067138672,189.7100067138672,85300
2023-05-05,192.9600067138672,196.0200042724609,192.57000732421875,195.1100006103516,195.1100006103516,49800
2023-05-08,194.3800048828125,196.8999938964844,193.5,195.5599975585937,195.5599975585937,37300
2023-05-09,194.5599975585937,196.509994506836,193.0399932861328,196.509994506836,196.509994506836,45700
2023-05-10,199.19000244140625,199.7899932861328,191.75,193.82000732421875,193.82000732421875,42800
2023-05-11,191.4499969482422,195.2700042724609,191.4499969482422,193.83999633789065,193.83999633789065,48000
2023-05-12,194.7700042724609,196.1000061035156,192.3999938964844,194.5500030517578,194.5500030517578,30800
2023-05-15,194.47000122070312,197.1300048828125,194.47000122070312,197.0599975585937,197.0599975585937,29500
2023-05-16,195.02999877929688,195.02999877929688,192.92999267578125,193.6300048828125,193.6300048828125,32500
2023-05-17,194.3300018310547,197.02999877929688,194.3300018310547,196.259994506836,196.259994506836,34700
2023-05-18,196.22999572753903,198.47999572753903,196.0,197.91000366210932,197.91000366210932,47700
2023-05-19,200.9900054931641,200.9900054931641,197.5800018310547,198.41000366210932,198.41000366210932,44700
2023-05-22,199.08999633789065,200.94000244140625,198.2400054931641,199.52999877929688,199.52999877929688,28400
2023-05-23,198.1699981689453,200.9600067138672,196.4600067138672,196.8000030517578,196.8000030517578,57500
2023-05-24,195.0,196.1999969482422,192.47000122070312,192.5,192.5,37700
2023-05-25,191.8000030517578,194.0,187.3300018310547,189.0,189.0,54800
2023-05-26,189.69000244140625,192.1199951171875,189.66000366210932,191.009994506836,191.009994506836,22800
2023-05-30,190.25,191.4199981689453,189.1000061035156,189.47999572753903,189.47999572753903,18000
2023-05-31,188.6999969482422,190.5200042724609,187.0,189.72000122070312,189.72000122070312,59300
