Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.0,5.0,4.800000190734863,5.0,5.0,78050
2022-12-09,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,108700
2022-12-12,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,94480
2022-12-13,5.300000190734863,5.400000095367432,5.0,5.099999904632568,5.099999904632568,134120
2022-12-14,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,157950
2022-12-15,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,97860
2022-12-16,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,66080
2022-12-19,5.099999904632568,5.199999809265137,4.900000095367432,5.0,5.0,84700
2022-12-20,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,160230
2022-12-21,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,333740
2022-12-22,5.599999904632568,5.699999809265137,5.400000095367432,5.5,5.5,122680
2022-12-23,5.5,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,251600
2022-12-27,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,151780
2022-12-28,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,79230
2022-12-29,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,230190
2022-12-30,5.099999904632568,5.199999809265137,4.900000095367432,5.0,5.0,168900
2023-01-03,5.099999904632568,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,178770
2023-01-04,5.0,5.199999809265137,4.900000095367432,5.0,5.0,137340
2023-01-05,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,89200
2023-01-06,5.099999904632568,5.599999904632568,5.099999904632568,5.400000095367432,5.400000095367432,192920
2023-01-09,5.5,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,235360
2023-01-10,5.400000095367432,5.599999904632568,5.300000190734863,5.5,5.5,172770
2023-01-11,5.599999904632568,5.699999809265137,5.5,5.699999809265137,5.699999809265137,170100
2023-01-12,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,171670
2023-01-13,5.599999904632568,5.900000095367432,5.5,5.699999809265137,5.699999809265137,106810
2023-01-17,5.900000095367432,6.0,5.699999809265137,6.0,6.0,231920
2023-01-18,6.199999809265137,6.300000190734863,6.0,6.199999809265137,6.199999809265137,262440
2023-01-19,6.199999809265137,6.199999809265137,6.0,6.0,6.0,148390
2023-01-20,6.199999809265137,6.300000190734863,6.0,6.199999809265137,6.199999809265137,270190
2023-01-23,6.199999809265137,6.300000190734863,6.0,6.099999904632568,6.099999904632568,185130
2023-01-24,6.099999904632568,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,185090
2023-01-25,5.800000190734863,6.0,5.699999809265137,6.0,6.0,192160
2023-01-26,6.0,6.0,5.900000095367432,6.0,6.0,116510
2023-01-27,6.0,6.0,5.400000095367432,5.699999809265137,5.699999809265137,667200
2023-01-30,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5.599999904632568,216490
2023-01-31,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,201020
2023-02-01,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,280630
2023-02-02,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,319680
2023-02-03,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,172480
2023-02-06,5.900000095367432,6.0,5.699999809265137,5.800000190734863,5.800000190734863,175120
2023-02-07,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,211890
2023-02-08,6.0,6.099999904632568,5.900000095367432,6.0,6.0,141350
2023-02-09,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,147410
2023-02-10,6.0,6.0,5.900000095367432,6.0,6.0,92810
2023-02-13,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,158920
2023-02-14,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,215550
2023-02-15,5.400000095367432,5.5,5.199999809265137,5.300000190734863,5.300000190734863,456650
2023-02-16,5.420000076293945,5.5,5.159999847412109,5.349999904632568,5.349999904632568,356200
2023-02-17,5.289999961853027,5.320000171661377,5.170000076293945,5.269999980926514,5.269999980926514,216700
2023-02-21,5.25,5.46999979019165,5.25,5.380000114440918,5.380000114440918,377600
2023-02-22,5.400000095367432,5.659999847412109,5.369999885559082,5.570000171661377,5.570000171661377,220300
2023-02-23,5.650000095367432,5.849999904632568,5.650000095367432,5.78000020980835,5.78000020980835,214000
2023-02-24,5.71999979019165,6.360000133514404,5.71999979019165,6.269999980926514,6.269999980926514,568600
2023-02-27,6.349999904632568,6.730000019073486,6.349999904632568,6.630000114440918,6.630000114440918,418200
2023-02-28,6.630000114440918,6.940000057220459,6.630000114440918,6.860000133514404,6.860000133514404,406400
2023-03-01,6.869999885559082,7.079999923706055,6.739999771118164,6.78000020980835,6.78000020980835,299700
2023-03-02,6.699999809265137,6.800000190734863,6.599999904632568,6.730000019073486,6.730000019073486,201300
2023-03-03,6.75,6.920000076293945,6.559999942779541,6.789999961853027,6.789999961853027,240600
2023-03-06,6.840000152587891,6.900000095367432,6.610000133514404,6.619999885559082,6.619999885559082,236400
2023-03-07,6.610000133514404,6.699999809265137,6.46999979019165,6.550000190734863,6.550000190734863,180200
2023-03-08,6.619999885559082,6.860000133514404,6.579999923706055,6.639999866485596,6.639999866485596,299500
2023-03-09,6.699999809265137,6.710000038146973,6.329999923706055,6.400000095367432,6.400000095367432,275400
2023-03-10,6.539999961853027,6.579999923706055,6.28000020980835,6.309999942779541,6.309999942779541,184700
2023-03-13,6.199999809265137,6.28000020980835,5.960000038146973,6.130000114440918,6.130000114440918,270600
2023-03-14,5.800000190734863,6.139999866485596,5.309999942779541,5.840000152587891,5.840000152587891,980000
2023-03-15,5.559999942779541,5.659999847412109,5.389999866485596,5.550000190734863,5.550000190734863,331000
2023-03-16,5.5,5.639999866485596,5.139999866485596,5.619999885559082,5.619999885559082,556900
2023-03-17,5.619999885559082,5.670000076293945,5.360000133514404,5.46999979019165,5.46999979019165,353000
2023-03-20,5.519999980926514,5.639999866485596,5.489999771118164,5.579999923706055,5.579999923706055,252000
2023-03-21,5.579999923706055,5.739999771118164,5.46999979019165,5.480000019073486,5.480000019073486,156900
2023-03-22,5.46999979019165,5.46999979019165,5.239999771118164,5.320000171661377,5.320000171661377,266300
2023-03-23,5.340000152587891,5.590000152587891,5.340000152587891,5.440000057220459,5.440000057220459,153000
2023-03-24,5.400000095367432,5.570000171661377,5.389999866485596,5.550000190734863,5.550000190734863,78600
2023-03-27,5.550000190734863,5.550000190734863,5.139999866485596,5.21999979019165,5.21999979019165,337200
2023-03-28,5.190000057220459,5.489999771118164,5.159999847412109,5.369999885559082,5.369999885559082,182800
2023-03-29,5.369999885559082,5.400000095367432,5.150000095367432,5.170000076293945,5.170000076293945,314900
2023-03-30,5.150000095367432,5.170000076293945,4.989999771118164,5.019999980926514,5.019999980926514,207900
2023-03-31,4.980000019073486,5.130000114440918,4.980000019073486,5.059999942779541,5.059999942779541,180900
2023-04-03,5.099999904632568,5.119999885559082,4.690000057220459,4.849999904632568,4.849999904632568,497900
2023-04-04,4.829999923706055,4.860000133514404,4.690000057220459,4.739999771118164,4.739999771118164,212300
2023-04-05,4.78000020980835,4.78000020980835,4.519999980926514,4.619999885559082,4.619999885559082,232500
2023-04-06,4.599999904632568,4.639999866485596,4.369999885559082,4.460000038146973,4.460000038146973,341900
2023-04-10,4.409999847412109,4.630000114440918,4.400000095367432,4.590000152587891,4.590000152587891,144200
2023-04-11,4.579999923706055,4.909999847412109,4.579999923706055,4.840000152587891,4.840000152587891,505600
2023-04-12,4.820000171661377,4.909999847412109,4.769999980926514,4.860000133514404,4.860000133514404,181600
2023-04-13,4.860000133514404,4.900000095367432,4.840000152587891,4.860000133514404,4.860000133514404,108100
2023-04-14,4.820000171661377,4.920000076293945,4.820000171661377,4.880000114440918,4.880000114440918,105400
2023-04-17,4.880000114440918,5.070000171661377,4.820000171661377,5.039999961853027,5.039999961853027,104200
2023-04-18,5.019999980926514,5.179999828338623,4.940000057220459,5.170000076293945,5.170000076293945,206300
2023-04-19,5.099999904632568,5.269999980926514,5.099999904632568,5.239999771118164,5.239999771118164,214000
2023-04-20,5.199999809265137,5.320000171661377,5.150000095367432,5.190000057220459,5.190000057220459,143000
2023-04-21,5.159999847412109,5.179999828338623,5.090000152587891,5.159999847412109,5.159999847412109,87300
2023-04-24,5.099999904632568,5.099999904632568,4.989999771118164,5.0,5.0,70300
2023-04-25,4.96999979019165,5.03000020980835,4.789999961853027,4.880000114440918,4.880000114440918,240000
2023-04-26,4.980000019073486,4.980000019073486,4.800000190734863,4.820000171661377,4.820000171661377,161700
2023-04-27,4.800000190734863,4.869999885559082,4.760000228881836,4.78000020980835,4.78000020980835,110700
2023-04-28,4.769999980926514,4.909999847412109,4.769999980926514,4.849999904632568,4.849999904632568,131600
2023-05-01,4.829999923706055,4.869999885559082,4.599999904632568,4.699999809265137,4.699999809265137,95200
2023-05-02,4.659999847412109,4.679999828338623,4.510000228881836,4.539999961853027,4.539999961853027,205900
2023-05-03,4.53000020980835,4.659999847412109,4.5,4.630000114440918,4.630000114440918,154200
2023-05-04,4.610000133514404,4.610000133514404,4.389999866485596,4.460000038146973,4.460000038146973,219400
2023-05-05,4.489999771118164,4.630000114440918,4.489999771118164,4.570000171661377,4.570000171661377,94600
2023-05-08,4.599999904632568,4.739999771118164,4.590000152587891,4.599999904632568,4.599999904632568,112300
2023-05-09,4.659999847412109,5.050000190734863,4.659999847412109,5.0,5.0,218400
2023-05-10,4.949999809265137,5.03000020980835,4.849999904632568,4.920000076293945,4.920000076293945,94500
2023-05-11,5.0,5.079999923706055,4.900000095367432,4.989999771118164,4.989999771118164,116600
2023-05-12,4.980000019073486,4.980000019073486,4.670000076293945,4.820000171661377,4.820000171661377,212600
2023-05-15,4.809999942779541,5.010000228881836,4.769999980926514,4.949999809265137,4.949999809265137,139200
2023-05-16,4.920000076293945,5.050000190734863,4.920000076293945,4.96999979019165,4.96999979019165,160800
2023-05-17,4.960000038146973,4.989999771118164,4.849999904632568,4.889999866485596,4.889999866485596,111000
2023-05-18,4.840000152587891,4.940000057220459,4.809999942779541,4.849999904632568,4.849999904632568,48600
2023-05-19,4.849999904632568,4.929999828338623,4.789999961853027,4.880000114440918,4.880000114440918,65600
2023-05-22,4.880000114440918,4.940000057220459,4.829999923706055,4.889999866485596,4.889999866485596,65100
2023-05-23,4.869999885559082,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973,117500
2023-05-24,4.679999828338623,4.679999828338623,4.46999979019165,4.489999771118164,4.489999771118164,89000
2023-05-25,4.489999771118164,4.599999904632568,4.110000133514404,4.130000114440918,4.130000114440918,301700
2023-05-26,4.130000114440918,4.400000095367432,4.130000114440918,4.309999942779541,4.309999942779541,187800
2023-05-30,4.269999980926514,4.380000114440918,4.210000038146973,4.25,4.25,128500
2023-05-31,4.210000038146973,4.210000038146973,4.03000020980835,4.050000190734863,4.050000190734863,153900
2023-06-01,4.050000190734863,4.210000038146973,4.050000190734863,4.179999828338623,4.179999828338623,95800
2023-06-02,4.199999809265137,4.380000114440918,4.190000057220459,4.349999904632568,4.349999904632568,117700
2023-06-05,4.349999904632568,4.5,4.269999980926514,4.409999847412109,4.409999847412109,129000
2023-06-06,4.409999847412109,4.489999771118164,4.239999771118164,4.449999809265137,4.449999809265137,81300
2023-06-07,4.449999809265137,4.510000228881836,4.369999885559082,4.380000114440918,4.380000114440918,129100
2023-06-08,4.389999866485596,4.510000228881836,4.389999866485596,4.420000076293945,4.420000076293945,68300
2023-06-09,4.440000057220459,4.46999979019165,4.289999961853027,4.340000152587891,4.340000152587891,91000
2023-06-12,4.329999923706055,4.340000152587891,4.130000114440918,4.190000057220459,4.190000057220459,106500
2023-06-13,4.210000038146973,4.320000171661377,4.210000038146973,4.269999980926514,4.269999980926514,86200
2023-06-14,4.239999771118164,4.489999771118164,4.230000019073486,4.389999866485596,4.389999866485596,106900
2023-06-15,4.409999847412109,4.460000038146973,4.170000076293945,4.21999979019165,4.21999979019165,254200
2023-06-16,4.230000019073486,4.239999771118164,4.150000095367432,4.150000095367432,4.150000095367432,59200
2023-06-20,4.179999828338623,4.28000020980835,4.110000133514404,4.260000228881836,4.260000228881836,152900
2023-06-21,4.25,4.340000152587891,4.139999866485596,4.320000171661377,4.320000171661377,87300
2023-06-22,4.28000020980835,4.360000133514404,4.119999885559082,4.25,4.25,81900
2023-06-23,4.199999809265137,4.380000114440918,4.199999809265137,4.360000133514404,4.360000133514404,51800
2023-06-26,4.369999885559082,4.429999828338623,4.25,4.300000190734863,4.300000190734863,187100
2023-06-27,4.349999904632568,4.449999809265137,4.329999923706055,4.440000057220459,4.440000057220459,211500
2023-06-28,4.369999885559082,4.75,4.369999885559082,4.699999809265137,4.699999809265137,159600
2023-06-29,4.650000095367432,4.949999809265137,4.610000133514404,4.900000095367432,4.900000095367432,193400
2023-06-30,4.869999885559082,4.929999828338623,4.78000020980835,4.820000171661377,4.820000171661377,92900
2023-07-03,4.800000190734863,5.03000020980835,4.78000020980835,4.989999771118164,4.989999771118164,150300
2023-07-05,4.869999885559082,5.039999961853027,4.820000171661377,4.900000095367432,4.900000095367432,100900
2023-07-06,4.949999809265137,4.949999809265137,4.650000095367432,4.860000133514404,4.860000133514404,106100
2023-07-07,4.909999847412109,5.25,4.880000114440918,5.210000038146973,5.210000038146973,324900
2023-07-10,5.179999828338623,5.25,5.130000114440918,5.199999809265137,5.199999809265137,186400
2023-07-11,5.199999809265137,5.480000019073486,5.199999809265137,5.480000019073486,5.480000019073486,144300
2023-07-12,5.5,5.559999942779541,5.409999847412109,5.489999771118164,5.489999771118164,107800
2023-07-13,5.46999979019165,5.510000228881836,5.409999847412109,5.460000038146973,5.460000038146973,77400
2023-07-14,5.400000095367432,5.429999828338623,5.170000076293945,5.260000228881836,5.260000228881836,122400
