Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,20.1200008392334,20.1200008392334,20.06999969482422,20.08300018310547,20.08300018310547,50700
2023-10-18,19.950000762939453,19.950000762939453,19.86599922180176,19.86599922180176,19.86599922180176,51100
2023-10-19,19.64999961853028,19.64999961853028,19.60400009155273,19.60400009155273,19.60400009155273,50800
2023-10-20,19.38999938964844,19.39999961853028,19.29400062561035,19.29400062561035,19.29400062561035,51400
2023-10-23,19.43000030517578,19.459999084472656,19.39299964904785,19.39299964904785,19.39299964904785,51300
2023-10-24,19.89999961853028,19.93600082397461,19.89999961853028,19.93600082397461,19.93600082397461,50700
2023-10-25,19.47599983215332,19.47599983215332,19.47599983215332,19.47599983215332,19.47599983215332,100
2023-10-26,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,100
2023-10-27,19.593000411987305,19.593000411987305,19.593000411987305,19.593000411987305,19.593000411987305,0
2023-10-30,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,0
2023-10-31,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2023-11-01,19.70499992370605,19.82299995422364,19.70499992370605,19.82299995422364,19.82299995422364,700
2023-11-02,19.886999130249023,19.886999130249023,19.886999130249023,19.886999130249023,19.886999130249023,100
2023-11-03,20.381999969482425,20.381999969482425,20.381999969482425,20.381999969482425,20.381999969482425,100
2023-11-06,20.459999084472656,20.49099922180176,20.459999084472656,20.49099922180176,20.49099922180176,1100
2023-11-07,20.496999740600582,20.496999740600582,20.496999740600582,20.496999740600582,20.496999740600582,0
2023-11-08,20.516000747680664,20.516000747680664,20.488000869750977,20.488000869750977,20.488000869750977,400
2023-11-09,20.25,20.25,20.25,20.25,20.25,100
2023-11-10,20.32099914550781,20.32099914550781,20.32099914550781,20.32099914550781,20.32099914550781,100
2023-11-13,20.479999542236328,20.479999542236328,20.410999298095703,20.410999298095703,20.410999298095703,1000
2023-11-14,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,100
2023-11-15,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,100
2023-11-16,20.333999633789062,20.333999633789062,20.333999633789062,20.333999633789062,20.333999633789062,100
2023-11-17,20.45599937438965,20.45599937438965,20.45599937438965,20.45599937438965,20.45599937438965,0
2023-11-20,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0
2023-11-21,20.441999435424805,20.441999435424805,20.441999435424805,20.441999435424805,20.441999435424805,100
2023-11-22,20.382999420166016,20.382999420166016,20.382999420166016,20.382999420166016,20.382999420166016,100
2023-11-24,20.503999710083008,20.503999710083008,20.503999710083008,20.503999710083008,20.503999710083008,0
2023-11-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,400
2023-11-28,20.59000015258789,20.59000015258789,20.5,20.5,20.5,300
2023-11-29,20.51000022888184,20.51000022888184,20.36000061035156,20.36000061035156,20.36000061035156,100
2023-11-30,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0
2023-12-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2023-12-04,19.95199966430664,19.95199966430664,19.95199966430664,19.95199966430664,19.95199966430664,100
2023-12-05,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,100
2023-12-06,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,0
2023-12-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2023-12-08,19.68899917602539,19.68899917602539,19.68899917602539,19.68899917602539,19.68899917602539,0
2023-12-11,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,100
2023-12-12,19.91399955749512,19.91399955749512,19.91399955749512,19.91399955749512,19.91399955749512,0
2023-12-13,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100
2023-12-14,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,100
2023-12-15,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,100
2023-12-18,19.87299919128418,19.87299919128418,19.87299919128418,19.87299919128418,19.87299919128418,100
